date	value
1988-09-01	4123019
1988-10-01	4141112
1988-11-01	4142899
1988-12-01	4152226
1989-01-01	4158424
1989-02-01	4183637
1989-03-01	4195026
1989-04-01	4216158
1989-05-01	4225434
1989-06-01	4220505
1989-07-01	4229398
1989-08-01	4240329
1989-09-01	4224595
1989-10-01	4237313
1989-11-01	4255895
1989-12-01	4229946
1990-01-01	4246946
1990-02-01	4236492
1990-03-01	4242015
1990-04-01	4240254
1990-05-01	4251443
1990-06-01	4258698
1990-07-01	4243172
1990-08-01	4235785
1990-09-01	4226567
1990-10-01	4201718
1990-11-01	4181008
1990-12-01	4178571
1991-01-01	4132144
1991-02-01	4116966
1991-03-01	4088138
1991-04-01	4055311
1991-05-01	4063224
1991-06-01	4032244
1991-07-01	4014808
1991-08-01	4015423
1991-09-01	4015485
1991-10-01	4021037
1991-11-01	3983438
1991-12-01	4001612
1992-01-01	3992079
1992-02-01	3972199
1992-03-01	3972778
1992-04-01	3970260
1992-05-01	3951554
1992-06-01	3949514
1992-07-01	3957154
1992-08-01	3958221
1992-09-01	3947566
1992-10-01	3945313
1992-11-01	3909360
1992-12-01	3925872
1993-01-01	3938256
1993-02-01	3935842
1993-03-01	3958031
1993-04-01	3955470
1993-05-01	3954795
1993-06-01	3968208
1993-07-01	3957184
1993-08-01	3961670
1993-09-01	3960365
1993-10-01	3983209
1993-11-01	3992069
1993-12-01	4002959
1994-01-01	3994388
1994-02-01	3994794
1994-03-01	4002617
1994-04-01	4023814
1994-05-01	4043762
1994-06-01	4054802
1994-07-01	4069010
1994-08-01	4064961
1994-09-01	4099601
1994-10-01	4073581
1994-11-01	4087645
1994-12-01	4098260
1995-01-01	4113508
1995-02-01	4149826
1995-03-01	4137530
1995-04-01	4154200
1995-05-01	4151854
1995-06-01	4159504
1995-07-01	4166289
1995-08-01	4177949
1995-09-01	4186700
1995-10-01	4157476
1995-11-01	4186920
1995-12-01	4196660
1996-01-01	4210475
1996-02-01	4199583
1996-03-01	4170363
1996-04-01	4196523
1996-05-01	4199553
1996-06-01	4196010
1996-07-01	4194106
1996-08-01	4182359
1996-09-01	4176141
1996-10-01	4175602
1996-11-01	4181843
1996-12-01	4185123
1997-01-01	4183979
1997-02-01	4174802
1997-03-01	4176182
1997-04-01	4163919
1997-05-01	4167488
1997-06-01	4170718
1997-07-01	4174189
1997-08-01	4165745
1997-09-01	4191859
1997-10-01	4193912
1997-11-01	4211301
1997-12-01	4197618
1998-01-01	4222894
1998-02-01	4213405
1998-03-01	4216787
1998-04-01	4225788
1998-05-01	4210751
1998-06-01	4216967
1998-07-01	4216847
1998-08-01	4223896
1998-09-01	4247443
1998-10-01	4241040
1998-11-01	4227413
1998-12-01	4219010
1999-01-01	4236207
1999-02-01	4249367
1999-03-01	4270922
1999-04-01	4262113
1999-05-01	4251644
1999-06-01	4272501
1999-07-01	4289872
1999-08-01	4306584
1999-09-01	4308033
1999-10-01	4304021
1999-11-01	4315828
1999-12-01	4311100
2000-01-01	4286123
2000-02-01	4319801
2000-03-01	4325977
2000-04-01	4330482
2000-05-01	4328918
2000-06-01	4361367
2000-07-01	4369582
2000-08-01	4353133
2000-09-01	4364802
2000-10-01	4346600
2000-11-01	4337286
2000-12-01	4338814
2001-01-01	4315959
2001-02-01	4314514
2001-03-01	4304989
2001-04-01	4316038
2001-05-01	4307633
2001-06-01	4292261
2001-07-01	4287541
2001-08-01	4295082
2001-09-01	4300919
2001-10-01	4310681
2001-11-01	4316019
2001-12-01	4335969
2002-01-01	4326769
2002-02-01	4337470
2002-03-01	4338467
2002-04-01	4346234
2002-05-01	4379075
2002-06-01	4356998
2002-07-01	4357051
2002-08-01	4358363
2002-09-01	4360542
2002-10-01	4354682
2002-11-01	4376941
2002-12-01	4396783
2003-01-01	4407759
2003-02-01	4422523
2003-03-01	4405849
2003-04-01	4386438
2003-05-01	4400020
2003-06-01	4392188
2003-07-01	4389719
2003-08-01	4431129
2003-09-01	4441249
2003-10-01	4463063
2003-11-01	4473025
2003-12-01	4485524
2004-01-01	4496662
2004-02-01	4492721
2004-03-01	4508652
2004-04-01	4503919
2004-05-01	4507358
2004-06-01	4511563
2004-07-01	4511098
2004-08-01	4506049
2004-09-01	4516776
2004-10-01	4535723
2004-11-01	4545936
2004-12-01	4555035
2005-01-01	4578699
2005-02-01	4601361
2005-03-01	4611446
2005-04-01	4636997
2005-05-01	4631502
2005-06-01	4654979
2005-07-01	4645921
2005-08-01	4677883
2005-09-01	4656903
2005-10-01	4648803
2005-11-01	4678530
2005-12-01	4666279
2006-01-01	4681164
2006-02-01	4673790
2006-03-01	4688300
2006-04-01	4686449
2006-05-01	4706774
2006-06-01	4708903
2006-07-01	4725620
2006-08-01	4737263
2006-09-01	4755826
2006-10-01	4726516
2006-11-01	4745988
2006-12-01	4769287
2007-01-01	4792157
2007-02-01	4804997
2007-03-01	4833920
2007-04-01	4842573
2007-05-01	4870808
2007-06-01	4877683
2007-07-01	4889925
2007-08-01	4893361
2007-09-01	4899184
2007-10-01	4909261
2007-11-01	4914293
2007-12-01	4910871
2008-01-01	4919040
2008-02-01	4945506
2008-03-01	4940148
2008-04-01	4956908
2008-05-01	4953170
2008-06-01	4998885
2008-07-01	5029692
2008-08-01	5050970
2008-09-01	5024556
2008-10-01	5027597
2008-11-01	5016709
2008-12-01	5002105
2009-01-01	4988076
2009-02-01	4955245
2009-03-01	4909888
2009-04-01	4946317
2009-05-01	4902854
2009-06-01	4907189
2009-07-01	4902054
2009-08-01	4913689
2009-09-01	4921623
2009-10-01	4911489
2009-11-01	4924323
2009-12-01	4938251
2010-01-01	4954451
2010-02-01	4966769
2010-03-01	4957896
2010-04-01	4990501
2010-05-01	4996119
2010-06-01	5005288
2010-07-01	5018243
2010-08-01	5037887
2010-09-01	5080824
2010-10-01	5068522
2010-11-01	5095208
2010-12-01	5103570
2011-01-01	5105513
2011-02-01	5139082
2011-03-01	5139421
2011-04-01	5120617
2011-05-01	5097859
2011-06-01	5120269
2011-07-01	5099487
2011-08-01	5106804
2011-09-01	5102038
2011-10-01	5127171
2011-11-01	5102944
2011-12-01	5123100
2012-01-01	5167708
2012-02-01	5145257
2012-03-01	5150264
2012-04-01	5133197
2012-05-01	5160430
2012-06-01	5154430
2012-07-01	5148617
2012-08-01	5163466
2012-09-01	5163058
2012-10-01	5195137
2012-11-01	5182386
2012-12-01	5182106
2013-01-01	5213274
2013-02-01	5162432
2013-03-01	5163268
2013-04-01	5178188
2013-05-01	5167268
2013-06-01	5163152
2013-07-01	5152158
2013-08-01	5140256
2013-09-01	5149303
2013-10-01	5118132
2013-11-01	5120851
2013-12-01	5102908
2014-01-01	5121441
2014-02-01	5117638
2014-03-01	5132970
2014-04-01	5164752
2014-05-01	5158296
2014-06-01	5138481
2014-07-01	5170062
2014-08-01	5158969
2014-09-01	5153207
2014-10-01	5147671
2014-11-01	5172619
2014-12-01	5186179
2015-01-01	5174118
2015-02-01	5193051
2015-03-01	5226088
2015-04-01	5187214
2015-05-01	5200471
2015-06-01	5189960
2015-07-01	5206321
2015-08-01	5201871
2015-09-01	5200692
2015-10-01	5235462
2015-11-01	5223375
2015-12-01	5244639
2016-01-01	5233230
2016-02-01	5227139
2016-03-01	5213816
2016-04-01	5182145
2016-05-01	5196028
2016-06-01	5221681
2016-07-01	5200622
2016-08-01	5195743
2016-09-01	5149896
2016-10-01	5181853
2016-11-01	5208661
2016-12-01	5225980
2017-01-01	5216677
2017-02-01	5217839
2017-03-01	5239976
2017-04-01	5266603
2017-05-01	5292913
2017-06-01	5328640
2017-07-01	5311258
2017-08-01	5323196
2017-09-01	5348299
2017-10-01	5342269
2017-11-01	5355493
2017-12-01	5354152
2018-01-01	5338754
2018-02-01	5363006
2018-03-01	5358056
2018-04-01	5377322
2018-05-01	5380574
2018-06-01	5398085
2018-07-01	5415878
2018-08-01	5446575
2018-09-01	5460832
2018-10-01	5467772
2018-11-01	5454346
2018-12-01	5439387
2019-01-01	5498346
2019-02-01	5484517
2019-03-01	5513901
2019-04-01	5491995
2019-05-01	5516452
2019-06-01	5519449
2019-07-01	5519825
2019-08-01	5518579
2019-09-01	5528240
2019-10-01	5508552
2019-11-01	5496384
2019-12-01	5474024
2020-01-01	5508653
2020-02-01	5506915
2020-03-01	5506724
2020-04-01	5380664
2020-05-01	5309623
2020-06-01	5291694
2020-07-01	5314952
2020-08-01	5332653
2020-09-01	5296674
2020-10-01	5380874
2020-11-01	5406011
2020-12-01	5414848
2021-01-01	5448206
2021-02-01	5453707
2021-03-01	5449355
2021-04-01	5473875
2021-05-01	5490868
2021-06-01	5539499
2021-07-01	5553115
2021-08-01	5514874
2021-09-01	5517759
2021-10-01	5498710
2021-11-01	5563666
2021-12-01	5601692
2022-01-01	5619379
2022-02-01	5673643
2022-03-01	5673466
2022-04-01	5736449
2022-05-01	5755179
2022-06-01	5783023
2022-07-01	5762251
2022-08-01	5806446
2022-09-01	5815843
2022-10-01	5846582
2022-11-01	5851976
2022-12-01	5874833
2023-01-01	5862829
2023-02-01	5908781
2023-03-01	5951135
2023-04-01	5900395
2023-05-01	5936739
2023-06-01	5959121
2023-07-01	5955671
2023-08-01	5985622
2023-09-01	5926223
2023-10-01	5922526
2023-11-01	5956081
2023-12-01	5929064
2024-01-01	5919304
2024-02-01	5956191
2024-03-01	5969600
2024-04-01	5957122
2024-05-01	5996440
2024-06-01	6004935
2024-07-01	6026882
2024-08-01	5996666
2024-09-01	6047282
2024-10-01	6044716
2024-11-01	6071377
2024-12-01	6043812
2025-01-01	6048949
2025-02-01	6012748
2025-03-01	6049858
2025-04-01	6061715
2025-05-01	6059490
2025-06-01	6041184
2025-07-01	6065339
2025-08-01	6059050
2025-09-01	6079517
2025-10-01	6102185
2025-11-01	6052498
2025-12-01	6112891
2026-01-01	6143739
2026-02-01	6094152
2026-03-01	6129117
2026-04-01	6132487
2026-05-01	6134795
2026-06-01	6150425
2026-07-01	6149399
