date	value
1985-08-01	77.9116068
1985-09-01	78.7877313
1985-10-01	78.2457328
1985-11-01	79.5709612
1985-12-01	79.1828959
1986-01-01	76.7115328
1986-02-01	78.8711451
1986-03-01	80.1864278
1986-04-01	79.9177424
1986-05-01	79.5770456
1986-06-01	80.0238103
1986-07-01	80.087287
1986-08-01	79.5740832
1986-09-01	79.8658649
1986-10-01	80.2128531
1986-11-01	79.8806953
1986-12-01	79.5247386
1987-01-01	76.941023
1987-02-01	79.5037769
1987-03-01	80.5634152
1987-04-01	79.7324465
1987-05-01	80.0156085
1987-06-01	80.188232
1987-07-01	79.5243411
1987-08-01	79.7498556
1987-09-01	79.5824396
1987-10-01	79.955514
1987-11-01	79.5650235
1987-12-01	80.249805
1988-01-01	77.8789324
1988-02-01	80.7728527
1988-03-01	81.9333034
1988-04-01	81.6260058
1988-05-01	81.2338534
1988-06-01	81.2638377
1988-07-01	80.6268965
1988-08-01	81.2070982
1988-09-01	81.8452184
1988-10-01	81.0993092
1988-11-01	81.0353956
1988-12-01	80.816888
1989-01-01	78.2823874
1989-02-01	80.3794711
1989-03-01	81.5545917
1989-04-01	80.6883757
1989-05-01	81.4220255
1989-06-01	81.0103924
1989-07-01	80.6004371
1989-08-01	80.3842285
1989-09-01	81.330566
1989-10-01	80.6760405
1989-11-01	81.8128908
1989-12-01	82.1882462
1990-01-01	79.9943425
1990-02-01	82.1896581
1990-03-01	82.9108361
1990-04-01	82.5339181
1990-05-01	83.281739
1990-06-01	83.2439927
1990-07-01	82.8268691
1990-08-01	82.3901447
1990-09-01	82.8824134
1990-10-01	82.6080463
1990-11-01	82.119155
1990-12-01	82.3684847
1991-01-01	78.9947674
1991-02-01	81.3267536
1991-03-01	82.169006
1991-04-01	82.3215682
1991-05-01	82.1099262
1991-06-01	81.6290846
1991-07-01	81.5006818
1991-08-01	82.2736844
1991-09-01	83.5010267
1991-10-01	81.8076567
1991-11-01	81.5569129
1991-12-01	81.3314091
1992-01-01	79.4619348
1992-02-01	81.4816304
1992-03-01	82.0391059
1992-04-01	81.4208905
1992-05-01	81.6848505
1992-06-01	81.9430841
1992-07-01	81.579161
1992-08-01	81.5070799
1992-09-01	82.2827369
1992-10-01	81.6814074
1992-11-01	80.8899773
1992-12-01	80.8671255
1993-01-01	79.2401684
1993-02-01	80.8001114
1993-03-01	82.070796
1993-04-01	80.2522047
1993-05-01	81.1361834
1993-06-01	81.4598596
1993-07-01	80.5373956
1993-08-01	80.5526039
1993-09-01	81.9094378
1993-10-01	81.481632
1993-11-01	80.9104835
1993-12-01	80.7245404
1994-01-01	78.483653
1994-02-01	80.2026496
1994-03-01	80.6428343
1994-04-01	79.8474767
1994-05-01	80.3410198
1994-06-01	80.3339279
1994-07-01	80.2120798
1994-08-01	80.30173
1994-09-01	81.8496006
1994-10-01	80.4554823
1994-11-01	80.3388643
1994-12-01	80.3170482
1995-01-01	78.6145216
1995-02-01	80.4001968
1995-03-01	80.6740446
1995-04-01	80.0703275
1995-05-01	80.8635252
1995-06-01	81.0961609
1995-07-01	80.9406461
1995-08-01	81.38806
1995-09-01	81.7000032
1995-10-01	80.9086455
1995-11-01	81.5660208
1995-12-01	81.6880222
1996-01-01	79.1270021
1996-02-01	81.3688902
1996-03-01	81.4467536
1996-04-01	80.7260233
1996-05-01	80.9865651
1996-06-01	80.9664441
1996-07-01	80.8730761
1996-08-01	81.0769887
1996-09-01	81.6264527
1996-10-01	81.0692148
1996-11-01	80.6171047
1996-12-01	81.0079828
1997-01-01	78.7025192
1997-02-01	80.8514942
1997-03-01	80.7199299
1997-04-01	80.3503771
1997-05-01	80.5053374
1997-06-01	80.274695
1997-07-01	80.3327581
1997-08-01	80.1175838
1997-09-01	81.7970798
1997-10-01	80.1056166
1997-11-01	80.5958793
1997-12-01	79.48658
1998-01-01	77.7868498
1998-02-01	80.179656
1998-03-01	79.548658
1998-04-01	79.1938831
1998-05-01	79.5868791
1998-06-01	79.6438753
1998-07-01	79.8101672
1998-08-01	79.7573974
1998-09-01	80.8390844
1998-10-01	79.889144
1998-11-01	79.4232074
1998-12-01	79.6422693
1999-01-01	78.1544135
1999-02-01	79.3610095
1999-03-01	79.2189213
1999-04-01	79.0032755
1999-05-01	79.004783
1999-06-01	79.4743454
1999-07-01	78.5970817
1999-08-01	78.3202618
1999-09-01	80.5352531
1999-10-01	80.0777391
1999-11-01	80.113336
1999-12-01	80.1276956
2000-01-01	78.1616526
2000-02-01	79.4226352
2000-03-01	79.8542825
2000-04-01	80.0008681
2000-05-01	80.0199892
2000-06-01	79.9891243
2000-07-01	79.63207
2000-08-01	79.8232871
2000-09-01	80.634289
2000-10-01	79.5952067
2000-11-01	79.0302957
2000-12-01	79.1313246
2001-01-01	77.5030332
2001-02-01	79.5030524
2001-03-01	79.6199671
2001-04-01	80.7254878
2001-05-01	80.4934907
2001-06-01	80.2252335
2001-07-01	80.5120558
2001-08-01	80.2588457
2001-09-01	81.2196599
2001-10-01	79.9914376
2001-11-01	80.2191651
2001-12-01	80.6542613
2002-01-01	79.3835155
2002-02-01	80.2912881
2002-03-01	80.382581
2002-04-01	80.330998
2002-05-01	80.2771349
2002-06-01	79.8829488
2002-07-01	79.5726564
2002-08-01	79.4962705
2002-09-01	80.7565317
2002-10-01	79.9678328
2002-11-01	80.6607731
2002-12-01	80.1805432
2003-01-01	78.6916534
2003-02-01	81.414045
2003-03-01	81.2629765
2003-04-01	81.0703031
2003-05-01	80.4538773
2003-06-01	81.0642281
2003-07-01	80.7298708
2003-08-01	80.4565433
2003-09-01	81.2569403
2003-10-01	80.5647434
2003-11-01	79.7139261
2003-12-01	80.3362232
2004-01-01	78.6926384
2004-02-01	80.0041997
2004-03-01	80.0847386
2004-04-01	80.0953167
2004-05-01	79.9129055
2004-06-01	79.730053
2004-07-01	78.7389696
2004-08-01	79.4538806
2004-09-01	80.0691185
2004-10-01	79.5730603
2004-11-01	79.6175879
2004-12-01	79.8579835
2005-01-01	77.859874
2005-02-01	80.1577958
2005-03-01	80.7014144
2005-04-01	80.0405779
2005-05-01	80.5584332
2005-06-01	80.9954513
2005-07-01	79.8006249
2005-08-01	80.4253174
2005-09-01	81.6347128
2005-10-01	80.839645
2005-11-01	80.9006434
2005-12-01	81.7672417
2006-01-01	79.8409771
2006-02-01	80.5983345
2006-03-01	81.2056765
2006-04-01	81.1410037
2006-05-01	81.4262984
2006-06-01	81.6913228
2006-07-01	81.3195421
2006-08-01	80.8356874
2006-09-01	81.9740504
2006-10-01	81.6554301
2006-11-01	81.5620406
2006-12-01	82.3460469
2007-01-01	80.7934644
2007-02-01	82.5896822
2007-03-01	82.3727148
2007-04-01	81.7564187
2007-05-01	82.2483096
2007-06-01	82.5425475
2007-07-01	81.8428469
2007-08-01	81.867457
2007-09-01	83.0008099
2007-10-01	81.8176929
2007-11-01	82.4154974
2007-12-01	82.4167873
2008-01-01	80.351854
2008-02-01	81.2416071
2008-03-01	81.7861939
2008-04-01	81.5704543
2008-05-01	81.7906745
2008-06-01	82.0869434
2008-07-01	82.2108721
2008-08-01	81.8654153
2008-09-01	82.7226633
2008-10-01	82.4024831
2008-11-01	82.026758
2008-12-01	82.7721198
2009-01-01	81.5311099
2009-02-01	83.4251091
2009-03-01	82.9579275
2009-04-01	82.8099694
2009-05-01	83.1437608
2009-06-01	82.5981767
2009-07-01	83.3398998
2009-08-01	82.6160119
2009-09-01	83.6081224
2009-10-01	82.7269946
2009-11-01	81.6641143
2009-12-01	81.7685873
2010-01-01	80.5856948
2010-02-01	81.5665315
2010-03-01	81.4637623
2010-04-01	81.341199
2010-05-01	81.2391295
2010-06-01	82.1578245
2010-07-01	82.3004685
2010-08-01	81.6672489
2010-09-01	82.854352
2010-10-01	82.5353743
2010-11-01	82.7532084
2010-12-01	82.7929772
2011-01-01	81.8219131
2011-02-01	82.6872495
2011-03-01	83.3923709
2011-04-01	83.0831683
2011-05-01	82.9260127
2011-06-01	82.8268098
2011-07-01	82.8308699
2011-08-01	81.7191204
2011-09-01	82.8656871
2011-10-01	82.4884101
2011-11-01	82.8759545
2011-12-01	82.3631999
2012-01-01	81.8878202
2012-02-01	83.1560666
2012-03-01	83.6160864
2012-04-01	82.8048204
2012-05-01	82.87502
2012-06-01	82.2431236
2012-07-01	82.6190803
2012-08-01	82.2556937
2012-09-01	83.2739962
2012-10-01	82.3346107
2012-11-01	82.5689857
2012-12-01	82.3339847
2013-01-01	81.1576784
2013-02-01	83.0892816
2013-03-01	83.1237062
2013-04-01	82.4942106
2013-05-01	82.7048376
2013-06-01	83.1954107
2013-07-01	81.9713054
2013-08-01	80.8786546
2013-09-01	81.7236013
2013-10-01	81.8085248
2013-11-01	81.8056797
2013-12-01	81.4226854
2014-01-01	80.9640194
2014-02-01	81.7729936
2014-03-01	81.737473
2014-04-01	82.3203459
2014-05-01	81.9821638
2014-06-01	81.7179927
2014-07-01	82.1494433
2014-08-01	82.7143071
2014-09-01	81.7301033
2014-10-01	81.6876301
2014-11-01	82.3125976
2014-12-01	82.1381884
2015-01-01	81.6016092
2015-02-01	82.7569714
2015-03-01	82.6781343
2015-04-01	82.6945718
2015-05-01	83.5321978
2015-06-01	82.6330547
2015-07-01	83.1569854
2015-08-01	83.4046452
2015-09-01	82.9748537
2015-10-01	83.4451296
2015-11-01	83.1502646
2015-12-01	82.8015241
2016-01-01	81.9301433
2016-02-01	83.1990383
2016-03-01	83.2144137
2016-04-01	83.3962785
2016-05-01	83.6182849
2016-06-01	83.2979102
2016-07-01	83.0484556
2016-08-01	83.0341622
2016-09-01	83.376284
2016-10-01	83.4780294
2016-11-01	83.351673
2016-12-01	83.2886425
2017-01-01	82.119351
2017-02-01	83.8934473
2017-03-01	84.1669678
2017-04-01	84.6109074
2017-05-01	84.3287107
2017-06-01	84.1933556
2017-07-01	83.2926771
2017-08-01	84.0671442
2017-09-01	83.8296335
2017-10-01	83.9264344
2017-11-01	84.2753405
2017-12-01	83.7515755
2018-01-01	82.6622454
2018-02-01	84.3459158
2018-03-01	83.9437656
2018-04-01	84.1871667
2018-05-01	83.9154068
2018-06-01	83.8555694
2018-07-01	83.9388832
2018-08-01	84.0187788
2018-09-01	84.3157333
2018-10-01	84.5180603
2018-11-01	85.0973073
2018-12-01	85.2025328
2019-01-01	83.8170101
2019-02-01	84.8538958
2019-03-01	84.6547442
2019-04-01	84.8339879
2019-05-01	84.8359323
2019-06-01	84.7618264
2019-07-01	84.6192314
2019-08-01	84.7458716
2019-09-01	85.1957401
2019-10-01	84.6021216
2019-11-01	84.8118576
2019-12-01	84.7173931
2020-01-01	83.9486458
2020-02-01	85.2382626
2020-03-01	85.3141767
2020-04-01	83.5283972
2020-05-01	82.6997357
2020-06-01	83.7945011
2020-07-01	83.4694374
2020-08-01	84.7301354
2020-09-01	84.5512728
2020-10-01	85.1656599
2020-11-01	85.6670622
2020-12-01	85.7134053
2021-01-01	84.8131805
2021-02-01	86.0081722
2021-03-01	86.4035147
2021-04-01	85.9910698
2021-05-01	86.7229315
2021-06-01	86.5635843
2021-07-01	86.0335632
2021-08-01	85.4692502
2021-09-01	85.5982219
2021-10-01	85.6158115
2021-11-01	86.3619744
2021-12-01	86.0160308
2022-01-01	85.3626045
2022-02-01	86.7354899
2022-03-01	86.6535686
2022-04-01	86.6159943
2022-05-01	87.0797087
2022-06-01	86.8504159
2022-07-01	86.2114366
2022-08-01	87.0750313
2022-09-01	86.9461763
2022-10-01	86.5961763
2022-11-01	86.6104823
2022-12-01	85.744004
2023-01-01	84.4010925
2023-02-01	85.8227422
2023-03-01	86.8312162
2023-04-01	86.8789696
2023-05-01	87.2436686
2023-06-01	87.3131376
2023-07-01	86.6364641
2023-08-01	86.7056765
2023-09-01	86.777314
2023-10-01	86.639912
2023-11-01	87.4416994
2023-12-01	87.696538
2024-01-01	85.6631406
2024-02-01	86.7259045
2024-03-01	87.2203524
2024-04-01	86.0396878
2024-05-01	87.2850215
2024-06-01	86.7405056
2024-07-01	87.2807779
2024-08-01	87.1868487
2024-09-01	87.1961207
2024-10-01	86.9351536
2024-11-01	87.5292757
2024-12-01	87.9706043
2025-01-01	86.2285966
2025-02-01	87.3988188
2025-03-01	87.0374953
2025-04-01	87.141984
2025-05-01	87.6047918
2025-06-01	87.2705639
2025-07-01	86.6522339
2025-08-01	86.8244131
2025-09-01	86.67365
2025-10-01	87.1568275
2025-11-01	86.9834022
2025-12-01	87.3876716
2026-01-01	86.3167162
2026-02-01	87.8746006
2026-03-01	87.2882535
2026-04-01	87.2197364
