date	value
2019-05-01	5.735349
2019-06-01	5.4806799
2019-07-01	5.4870518
2019-08-01	6.052607
2019-09-01	4.5398183
2019-10-01	5.0368996
2019-11-01	4.6522792
2019-12-01	4.3795523
2020-01-01	6.0742306
2020-02-01	5.089192
2020-03-01	6.1769657
2020-04-01	7.8955965
2020-05-01	7.1586755
2020-06-01	8.0553738
2020-07-01	6.757056
2020-08-01	7.3502394
2020-09-01	6.2467038
2020-10-01	6.5051505
2020-11-01	6.0579285
2020-12-01	6.5236107
2021-01-01	5.9164394
2021-02-01	6.12908
2021-03-01	6.5867899
2021-04-01	6.2684728
2021-05-01	5.1907012
2021-06-01	4.6888392
2021-07-01	3.5004435
2021-08-01	4.8710507
2021-09-01	4.7188719
2021-10-01	5.8097287
2021-11-01	5.1550937
2021-12-01	4.214864
2022-01-01	5.0810076
2022-02-01	5.1837392
2022-03-01	5.4965039
2022-04-01	4.136511
2022-05-01	3.7968347
2022-06-01	2.9977207
2022-07-01	2.9015657
2022-08-01	2.9451861
2022-09-01	3.5593857
2022-10-01	3.6059471
2022-11-01	3.0458078
2022-12-01	3.7009796
2023-01-01	4.2638122
2023-02-01	4.3489039
2023-03-01	4.9036962
2023-04-01	4.5446711
2023-05-01	4.7026591
2023-06-01	2.736294
2023-07-01	3.8927633
2023-08-01	3.656995
2023-09-01	4.2677334
2023-10-01	4.1757117
2023-11-01	3.5078285
2023-12-01	3.6487815
2024-01-01	5.7456493
2024-02-01	3.7910284
2024-03-01	4.5000313
2024-04-01	4.7675215
2024-05-01	4.9793733
2024-06-01	3.5518203
2024-07-01	3.1762666
2024-08-01	3.2514049
2024-09-01	4.1768646
2024-10-01	4.7019789
2024-11-01	3.8557887
2024-12-01	3.7488347
2025-01-01	5.1669271
2025-02-01	5.4028813
2025-03-01	5.132945
2025-04-01	3.8888992
2025-05-01	4.4284806
2025-06-01	3.3147767
2025-07-01	4.9141401
2025-08-01	3.8454063
2025-09-01	4.1807144
2025-10-01	3.2991137
2025-11-01	3.469092
2025-12-01	3.6585465
2026-01-01	5.156561
2026-02-01	4.7949813
2026-03-01	3.3330889
2026-04-01	4.4019387
2026-05-01	3.795289
