date	value
2006-03-01	5.3197249
2006-04-01	5.3251307
2006-05-01	5.3992584
2006-06-01	5.5043295
2006-07-01	5.5707653
2006-08-01	5.5584971
2006-09-01	5.4658374
2006-10-01	5.3315543
2006-11-01	5.2099953
2006-12-01	5.1364609
2007-01-01	5.1154261
2007-02-01	5.1152154
2007-03-01	5.1040119
2007-04-01	5.0715893
2007-05-01	5.0354573
2007-06-01	5.0128551
2007-07-01	5.0100678
2007-08-01	5.0214543
2007-09-01	5.0295844
2007-10-01	5.018693
2007-11-01	4.9905622
2007-12-01	4.9659435
2008-01-01	4.9643945
2008-02-01	4.9826131
2008-03-01	4.9931723
2008-04-01	4.9675312
2008-05-01	4.9078441
2008-06-01	4.8402935
2008-07-01	4.8138072
2008-08-01	4.8632569
2008-09-01	5.0111445
2008-10-01	5.2589385
2008-11-01	5.5626756
2008-12-01	5.8677773
2009-01-01	6.1409691
2009-02-01	6.3704653
2009-03-01	6.5465624
2009-04-01	6.6568253
2009-05-01	6.6848399
2009-06-01	6.6317281
2009-07-01	6.5157878
2009-08-01	6.3719697
2009-09-01	6.2386059
2009-10-01	6.1391256
2009-11-01	6.0771216
2009-12-01	6.0435806
2010-01-01	6.003318
2010-02-01	5.9486123
2010-03-01	5.9042696
2010-04-01	5.9016712
2010-05-01	5.9547712
2010-06-01	6.0487054
2010-07-01	6.1524409
2010-08-01	6.2307803
2010-09-01	6.2523917
2010-10-01	6.2137045
2010-11-01	6.13974
2010-12-01	6.0719287
2011-01-01	6.0376701
2011-02-01	6.0413113
2011-03-01	6.0480235
2011-04-01	6.0231493
2011-05-01	5.9512602
2011-06-01	5.8480628
2011-07-01	5.7495097
2011-08-01	5.6959508
2011-09-01	5.7161252
2011-10-01	5.8136845
2011-11-01	5.9602457
2011-12-01	6.1028239
2012-01-01	6.2007022
2012-02-01	6.2323048
2012-03-01	6.1960315
2012-04-01	6.1037569
2012-05-01	5.9807893
2012-06-01	5.8495605
2012-07-01	5.733228
2012-08-01	5.6505783
2012-09-01	5.6117543
2012-10-01	5.6198151
2012-11-01	5.6625666
2012-12-01	5.7236062
2013-01-01	5.7922698
2013-02-01	5.8456039
2013-03-01	5.8870298
2013-04-01	5.9207094
2013-05-01	5.960757
2013-06-01	6.0210319
2013-07-01	6.1077191
2013-08-01	6.1898224
2013-09-01	6.2392778
2013-10-01	6.2537525
2013-11-01	6.2362942
2013-12-01	6.20434
2014-01-01	6.1701124
2014-02-01	6.1414206
2014-03-01	6.1289519
2014-04-01	6.1248241
2014-05-01	6.1304437
2014-06-01	6.1508411
2014-07-01	6.1989295
2014-08-01	6.2600424
2014-09-01	6.3221537
2014-10-01	6.3502436
2014-11-01	6.3480216
2014-12-01	6.3354406
2015-01-01	6.3287592
2015-02-01	6.3702016
2015-03-01	6.4728989
2015-04-01	6.6310318
2015-05-01	6.81704
2015-06-01	6.9746547
2015-07-01	7.0380909
2015-08-01	6.9882728
2015-09-01	6.8251071
2015-10-01	6.6033557
2015-11-01	6.4058508
2015-12-01	6.2780515
2016-01-01	6.263743
2016-02-01	6.3512032
2016-03-01	6.5064318
2016-04-01	6.6937694
2016-05-01	6.8555099
2016-06-01	6.964138
2016-07-01	7.0137199
2016-08-01	7.018916
2016-09-01	7.0019388
2016-10-01	6.9722392
2016-11-01	6.9217971
2016-12-01	6.8677001
2017-01-01	6.8052166
2017-02-01	6.7338758
2017-03-01	6.6645411
2017-04-01	6.5982184
2017-05-01	6.5419539
2017-06-01	6.4889894
2017-07-01	6.4315839
2017-08-01	6.3968626
2017-09-01	6.4113343
2017-10-01	6.4786637
2017-11-01	6.5785173
2017-12-01	6.6566833
2018-01-01	6.6667883
2018-02-01	6.6072052
2018-03-01	6.4869153
2018-04-01	6.3435364
2018-05-01	6.2053721
2018-06-01	6.1018887
2018-07-01	6.0626524
2018-08-01	6.0807296
2018-09-01	6.1504072
2018-10-01	6.2428469
2018-11-01	6.3297249
2018-12-01	6.4016579
2019-01-01	6.4554069
2019-02-01	6.4870363
2019-03-01	6.5251991
2019-04-01	6.6068144
2019-05-01	6.7356237
2019-06-01	6.8955575
2019-07-01	7.034388
2019-08-01	7.1197242
2019-09-01	7.1464035
2019-10-01	7.1271315
2019-11-01	7.091572
2019-12-01	7.0557264
2020-01-01	7.036421
2020-02-01	7.0198281
2020-03-01	6.9476273
2020-04-01	12.3544964
2020-05-01	11.8920446
2020-06-01	11.3181625
2020-07-01	10.7148602
2020-08-01	10.1376916
2020-09-01	9.5855118
2020-10-01	9.0564051
2020-11-01	8.5471525
2020-12-01	8.0849479
2021-01-01	7.6905089
2021-02-01	7.3704119
2021-03-01	7.1216102
2021-04-01	6.9124077
2021-05-01	6.7114337
2021-06-01	6.5325801
2021-07-01	8.3281355
2021-08-01	10.7926454
2021-09-01	10.6821874
2021-10-01	10.5562947
2021-11-01	6.3668792
2021-12-01	6.1860377
2022-01-01	5.9520597
2022-02-01	5.7056762
2022-03-01	5.4843333
2022-04-01	5.3195667
2022-05-01	5.2170066
2022-06-01	5.1484131
2022-07-01	5.0929271
2022-08-01	5.0479494
2022-09-01	5.025318
2022-10-01	5.0320224
2022-11-01	5.0646127
2022-12-01	5.1168913
2023-01-01	5.1790077
2023-02-01	5.2401375
2023-03-01	5.2987075
2023-04-01	5.3751611
2023-05-01	5.4786769
2023-06-01	5.6099179
2023-07-01	5.7431421
2023-08-01	5.8431937
2023-09-01	5.8839167
2023-10-01	5.867245
2023-11-01	5.8224575
2023-12-01	5.7652807
2024-01-01	5.7046674
2024-02-01	5.6560758
2024-03-01	5.627717
2024-04-01	5.602774
2024-05-01	5.5672508
2024-06-01	5.5112543
2024-07-01	5.4267952
2024-08-01	5.3300659
2024-09-01	5.2333604
2024-10-01	5.1396836
2024-11-01	5.0613846
2024-12-01	5.004686
2025-01-01	4.9718599
2025-02-01	4.9463583
2025-03-01	4.913961
2025-04-01	4.8756845
2025-05-01	4.8400972
2025-06-01	4.8146497
2025-07-01	4.8078847
2025-08-01	4.8172609
2025-09-01	4.8327003
2025-10-01	4.8617527
2025-11-01	4.8947865
2025-12-01	4.9230157
2026-01-01	4.9586159
2026-02-01	4.9950397
2026-03-01	5.0217967
2026-04-01	5.0234717
2026-05-01	4.9919455
2026-06-01	4.9286794
2026-07-01	4.851247
