date	value
1999-02-01	15.7997007
1999-03-01	15.7386654
1999-04-01	15.8551469
1999-05-01	15.8957706
1999-06-01	15.7191163
1999-07-01	15.262444
1999-08-01	15.2375903
1999-09-01	15.4184665
1999-10-01	15.1611148
1999-11-01	15.1747516
1999-12-01	14.7625825
2000-01-01	15.0916003
2000-02-01	14.9637653
2000-03-01	14.1446333
2000-04-01	14.2568282
2000-05-01	15.0759623
2000-06-01	13.7546295
2000-07-01	13.1356966
2000-08-01	13.9079834
2000-09-01	13.6581717
2000-10-01	13.7845213
2000-11-01	14.5314818
2000-12-01	14.3750785
2001-01-01	14.2078228
2001-02-01	14.5133583
2001-03-01	14.4610415
2001-04-01	14.4874272
2001-05-01	14.4787613
2001-06-01	14.5138546
2001-07-01	14.6574641
2001-08-01	14.7532688
2001-09-01	14.9686746
2001-10-01	15.2325357
2001-11-01	14.7489186
2001-12-01	14.9889116
2002-01-01	15.0678564
2002-02-01	14.5401895
2002-03-01	14.1893961
2002-04-01	14.1453235
2002-05-01	14.2284293
2002-06-01	14.5948916
2002-07-01	14.1764443
2002-08-01	14.2670857
2002-09-01	14.3058668
2002-10-01	13.8635687
2002-11-01	13.707267
2002-12-01	13.953057
2003-01-01	14.3544796
2003-02-01	14.7292817
2003-03-01	15.3308677
2003-04-01	15.2288428
2003-05-01	15.4513763
2003-06-01	15.3557601
2003-07-01	15.4309078
2003-08-01	15.2165657
2003-09-01	15.4785202
2003-10-01	15.4457676
2003-11-01	15.6379007
2003-12-01	15.6433321
2004-01-01	15.30073
2004-02-01	15.3172664
2004-03-01	15.1277026
2004-04-01	15.054787
2004-05-01	15.117883
2004-06-01	15.2041874
2004-07-01	15.2081982
2004-08-01	14.933084
2004-09-01	14.6184164
2004-10-01	14.3070499
2004-11-01	14.181921
2004-12-01	14.1748655
2005-01-01	14.2189565
2005-02-01	14.268165
2005-03-01	14.3513043
2005-04-01	14.2294336
2005-05-01	14.1940916
2005-06-01	14.0745685
2005-07-01	14.0941237
2005-08-01	13.8023435
2005-09-01	13.9752756
2005-10-01	14.0740802
2005-11-01	13.8298371
2005-12-01	13.9612026
2006-01-01	14.2198224
2006-02-01	14.0231158
2006-03-01	13.8072871
2006-04-01	13.9284013
2006-05-01	13.6053598
2006-06-01	13.5713473
2006-07-01	13.2779321
2006-08-01	13.3424368
2006-09-01	13.1159401
2006-10-01	12.9571564
2006-11-01	12.7872868
2006-12-01	13.1474571
2007-01-01	13.0067351
2007-02-01	13.2600644
2007-03-01	13.0882034
2007-04-01	13.1028776
2007-05-01	13.0278351
2007-06-01	13.1184858
2007-07-01	13.0901935
2007-08-01	12.9488775
2007-09-01	12.8905979
2007-10-01	12.8291456
2007-11-01	12.7038057
2007-12-01	12.3325131
2008-01-01	12.4869819
2008-02-01	12.0318872
2008-03-01	11.9514536
2008-04-01	12.3708978
2008-05-01	12.4254488
2008-06-01	12.3814463
2008-07-01	12.541946
2008-08-01	12.1770715
2008-09-01	12.5142657
2008-10-01	12.7829265
2008-11-01	13.1358828
2008-12-01	13.171241
2009-01-01	13.8924034
2009-02-01	14.7291663
2009-03-01	14.8892138
2009-04-01	14.5037587
2009-05-01	14.3891164
2009-06-01	14.6482072
2009-07-01	14.6684757
2009-08-01	15.1784916
2009-09-01	15.1776894
2009-10-01	15.0916982
2009-11-01	15.0082323
2009-12-01	15.0348749
2010-01-01	14.880046
2010-02-01	14.7876058
2010-03-01	14.5966098
2010-04-01	14.6580698
2010-05-01	14.2148212
2010-06-01	14.1931905
2010-07-01	14.3750419
2010-08-01	14.3751965
2010-09-01	14.226006
2010-10-01	14.4474104
2010-11-01	14.1579136
2010-12-01	14.0896633
2011-01-01	14.2956503
2011-02-01	14.2078649
2011-03-01	14.3253145
2011-04-01	14.0045009
2011-05-01	14.2437887
2011-06-01	14.0279713
2011-07-01	14.1152026
2011-08-01	14.111252
2011-09-01	14.2801501
2011-10-01	14.1682727
2011-11-01	14.5120675
2011-12-01	14.7833684
2012-01-01	14.369522
2012-02-01	14.4683678
2012-03-01	14.4661265
2012-04-01	14.5622499
2012-05-01	15.0668544
2012-06-01	14.8334006
2012-07-01	14.4457404
2012-08-01	14.0754258
2012-09-01	14.1752208
2012-10-01	14.6387925
2012-11-01	14.3564747
2012-12-01	14.5045292
2013-01-01	14.289606
2013-02-01	14.439044
2013-03-01	14.813883
2013-04-01	14.8355853
2013-05-01	15.084458
2013-06-01	15.145575
2013-07-01	15.0765771
2013-08-01	15.4230378
2013-09-01	15.1713556
2013-10-01	15.1751519
2013-11-01	15.2298517
2013-12-01	15.2602855
2014-01-01	15.2766347
2014-02-01	15.5446512
2014-03-01	15.788161
2014-04-01	15.7276228
2014-05-01	16.0051215
2014-06-01	16.2722207
2014-07-01	16.7658584
2014-08-01	16.8215841
2014-09-01	17.4871741
2014-10-01	16.9260719
2014-11-01	17.1862153
2014-12-01	16.9345398
2015-01-01	17.1914799
2015-02-01	17.0480692
2015-03-01	16.9040886
2015-04-01	16.7126285
2015-05-01	16.6667855
2015-06-01	16.6158836
2015-07-01	17.2691457
2015-08-01	16.7617504
2015-09-01	17.2886108
2015-10-01	16.8903465
2015-11-01	16.7397471
2015-12-01	16.7910939
2016-01-01	16.7338261
2016-02-01	16.2569956
2016-03-01	16.1270368
2016-04-01	16.1047461
2016-05-01	16.0438145
2016-06-01	16.8511696
2016-07-01	17.1815741
2016-08-01	16.3353413
2016-09-01	16.4884141
2016-10-01	16.1275818
2016-11-01	16.4515178
2016-12-01	16.5063184
2017-01-01	16.7328939
2017-02-01	17.2828367
2017-03-01	16.6934479
2017-04-01	16.9983171
2017-05-01	16.6236274
2017-06-01	16.2722195
2017-07-01	16.0417095
2017-08-01	16.1507016
2017-09-01	16.0851929
2017-10-01	16.1034381
2017-11-01	16.1133292
2017-12-01	16.30349
2018-01-01	16.2031969
2018-02-01	16.120036
2018-03-01	16.3931836
2018-04-01	16.2129819
2018-05-01	16.3054137
2018-06-01	16.0261701
2018-07-01	16.0794609
2018-08-01	15.8541122
2018-09-01	15.70301
2018-10-01	15.5051234
2018-11-01	15.7573796
2018-12-01	15.4818278
2019-01-01	15.4433184
2019-02-01	14.9256813
2019-03-01	15.2318027
2019-04-01	15.4767399
2019-05-01	15.9763583
2019-06-01	15.3908188
2019-07-01	15.6032361
2019-08-01	15.4343498
2019-09-01	15.0416973
2019-10-01	15.5741857
2019-11-01	15.3286065
2019-12-01	15.0166805
2020-01-01	15.8803581
2020-02-01	15.6159844
2020-03-01	15.6340125
2020-04-01	20.8942623
2020-05-01	21.505051
2020-06-01	20.1589031
2020-07-01	19.5675685
2020-08-01	18.5202447
2020-09-01	18.6483738
2020-10-01	18.5483823
2020-11-01	18.0185008
2020-12-01	16.7172562
2021-01-01	15.6611002
2021-02-01	15.1083094
2021-03-01	14.621546
2021-04-01	14.4703166
2021-05-01	13.8914982
2021-06-01	13.9580427
2021-07-01	14.3434947
2021-08-01	14.4749929
2021-09-01	14.8197034
2021-10-01	15.3045225
2021-11-01	13.6172363
2021-12-01	12.005882
2022-01-01	11.8485622
2022-02-01	11.7147328
2022-03-01	11.3699081
2022-04-01	11.1111528
2022-05-01	11.0374625
2022-06-01	10.7733234
2022-07-01	10.7739535
2022-08-01	10.7141751
2022-09-01	10.692886
2022-10-01	10.7828636
2022-11-01	10.8322612
2022-12-01	10.9523798
2023-01-01	10.8467789
2023-02-01	10.6054239
2023-03-01	11.0692175
2023-04-01	10.6182107
2023-05-01	11.2810884
2023-06-01	11.1761543
2023-07-01	11.2009591
2023-08-01	11.1594032
2023-09-01	10.8384891
2023-10-01	11.189911
2023-11-01	11.4842728
2023-12-01	11.9405079
2024-01-01	12.0038596
2024-02-01	11.586006
2024-03-01	11.3429624
2024-04-01	11.7934296
2024-05-01	12.0414303
2024-06-01	11.3776331
2024-07-01	11.4442932
2024-08-01	11.5073255
2024-09-01	11.495184
2024-10-01	11.5324518
2024-11-01	11.0601548
2024-12-01	11.1036393
2025-01-01	11.2170113
2025-02-01	11.0119893
2025-03-01	11.0201371
2025-04-01	10.9597227
2025-05-01	10.6160419
2025-06-01	10.7571109
2025-07-01	10.7950404
2025-08-01	10.6795615
2025-09-01	11.0207431
2025-10-01	10.6151086
2025-11-01	11.0608215
2025-12-01	10.7852973
2026-01-01	10.9932805
2026-02-01	11.0160823
2026-03-01	11.1366368
2026-04-01	11.6131882
2026-05-01	11.8114683
2026-06-01	12.035797
2026-07-01	11.9275166
