date	value
1998-07-01	8.6028462
1998-08-01	8.9250497
1998-09-01	7.3975224
1998-10-01	8.2158653
1998-11-01	8.2284724
1998-12-01	7.7347628
1999-01-01	7.9524209
1999-02-01	8.1487049
1999-03-01	7.8783623
1999-04-01	7.6497548
1999-05-01	8.7784336
1999-06-01	8.9385607
1999-07-01	7.7504699
1999-08-01	8.3296679
1999-09-01	7.5833413
1999-10-01	8.4710284
1999-11-01	8.4393876
1999-12-01	9.0992747
2000-01-01	8.5485484
2000-02-01	8.4037197
2000-03-01	8.0822253
2000-04-01	8.0013905
2000-05-01	9.447585
2000-06-01	7.726407
2000-07-01	7.0972979
2000-08-01	7.7536452
2000-09-01	7.0321686
2000-10-01	8.4640675
2000-11-01	8.4969016
2000-12-01	8.5438518
2001-01-01	7.7889225
2001-02-01	8.023121
2001-03-01	7.3403502
2001-04-01	6.8248891
2001-05-01	7.1538783
2001-06-01	7.320255
2001-07-01	7.4864951
2001-08-01	7.9953946
2001-09-01	7.177695
2001-10-01	7.6833372
2001-11-01	7.5164206
2001-12-01	7.7742751
2002-01-01	7.5718459
2002-02-01	8.1065068
2002-03-01	7.4750933
2002-04-01	7.0726083
2002-05-01	7.5562407
2002-06-01	7.1343628
2002-07-01	6.9716909
2002-08-01	7.1155573
2002-09-01	6.4698632
2002-10-01	7.0697548
2002-11-01	7.1639813
2002-12-01	7.4595203
2003-01-01	7.4305919
2003-02-01	7.9482883
2003-03-01	8.1644383
2003-04-01	8.4569566
2003-05-01	9.3782591
2003-06-01	9.1508226
2003-07-01	8.2878098
2003-08-01	8.4735275
2003-09-01	7.3841132
2003-10-01	7.9694043
2003-11-01	7.7013004
2003-12-01	8.1046603
2004-01-01	7.9767273
2004-02-01	8.6901382
2004-03-01	8.5744555
2004-04-01	8.3005776
2004-05-01	9.2003834
2004-06-01	9.1525438
2004-07-01	8.7976736
2004-08-01	8.941739
2004-09-01	7.7305451
2004-10-01	8.3523623
2004-11-01	8.3305076
2004-12-01	8.3811114
2005-01-01	7.9380046
2005-02-01	8.7556212
2005-03-01	8.4216137
2005-04-01	8.2907295
2005-05-01	9.0213488
2005-06-01	8.955947
2005-07-01	8.7522341
2005-08-01	8.7346264
2005-09-01	7.8605292
2005-10-01	8.6430927
2005-11-01	8.5456255
2005-12-01	8.6844187
2006-01-01	8.8690939
2006-02-01	8.9933714
2006-03-01	8.3755633
2006-04-01	7.795685
2006-05-01	8.4770238
2006-06-01	8.1551344
2006-07-01	7.9611752
2006-08-01	8.099158
2006-09-01	7.0431943
2006-10-01	7.5370019
2006-11-01	6.9711692
2006-12-01	7.4933289
2007-01-01	7.1306699
2007-02-01	7.5647696
2007-03-01	7.4278274
2007-04-01	7.3933248
2007-05-01	8.2116369
2007-06-01	7.7357362
2007-07-01	7.3534353
2007-08-01	7.2936749
2007-09-01	6.4312311
2007-10-01	6.7597788
2007-11-01	6.7136923
2007-12-01	6.9731459
2008-01-01	6.9076682
2008-02-01	7.3242003
2008-03-01	7.245285
2008-04-01	6.7870151
2008-05-01	7.3554278
2008-06-01	6.8918432
2008-07-01	6.6992686
2008-08-01	6.9257105
2008-09-01	6.354161
2008-10-01	7.3420135
2008-11-01	7.5212172
2008-12-01	8.1473776
2009-01-01	8.0655943
2009-02-01	9.0528588
2009-03-01	9.0377245
2009-04-01	8.6408537
2009-05-01	9.1375905
2009-06-01	8.4709034
2009-07-01	8.0986624
2009-08-01	8.1570164
2009-09-01	7.5905701
2009-10-01	8.4671637
2009-11-01	8.6125641
2009-12-01	9.0259337
2010-01-01	8.5700577
2010-02-01	9.0585178
2010-03-01	8.6242644
2010-04-01	8.0448965
2010-05-01	8.475046
2010-06-01	8.6938131
2010-07-01	8.6150799
2010-08-01	9.1893148
2010-09-01	7.8095803
2010-10-01	8.3541871
2010-11-01	8.0825756
2010-12-01	8.4761343
2011-01-01	8.3354203
2011-02-01	8.9864869
2011-03-01	8.7124452
2011-04-01	8.2479817
2011-05-01	8.8103755
2011-06-01	8.4257709
2011-07-01	7.8502664
2011-08-01	7.8491212
2011-09-01	7.4378582
2011-10-01	8.2987822
2011-11-01	8.6156075
2011-12-01	8.7459563
2012-01-01	8.3676086
2012-02-01	8.9992364
2012-03-01	8.633538
2012-04-01	8.653592
2012-05-01	9.5070145
2012-06-01	9.2497889
2012-07-01	9.0440292
2012-08-01	9.0878959
2012-09-01	8.103321
2012-10-01	8.6729516
2012-11-01	8.2413104
2012-12-01	8.3326446
2013-01-01	8.0527894
2013-02-01	8.6528677
2013-03-01	8.1511266
2013-04-01	7.5148565
2013-05-01	8.0078348
2013-06-01	8.3890179
2013-07-01	8.5654588
2013-08-01	9.1285961
2013-09-01	8.1672341
2013-10-01	8.5214951
2013-11-01	8.4233695
2013-12-01	8.6620884
2014-01-01	8.660609
2014-02-01	9.2719118
2014-03-01	8.5708228
2014-04-01	8.3725929
2014-05-01	8.8511042
2014-06-01	9.253616
2014-07-01	9.6556007
2014-08-01	9.5972675
2014-09-01	9.966266
2014-10-01	9.4136195
2014-11-01	10.2616993
2014-12-01	9.7769028
2015-01-01	10.2709169
2015-02-01	10.0896896
2015-03-01	10.5709298
2015-04-01	9.9988422
2015-05-01	10.3535525
2015-06-01	11.4165862
2015-07-01	10.2749156
2015-08-01	10.3627706
2015-09-01	9.9981214
2015-10-01	10.4410589
2015-11-01	9.7900206
2015-12-01	10.088413
2016-01-01	10.1837533
2016-02-01	10.0357545
2016-03-01	10.3540079
2016-04-01	10.2152566
2016-05-01	10.3074048
2016-06-01	10.3778951
2016-07-01	11.0612267
2016-08-01	10.5517096
2016-09-01	9.8587086
2016-10-01	9.4283918
2016-11-01	9.5586112
2016-12-01	9.1679085
2017-01-01	10.0658341
2017-02-01	10.1061861
2017-03-01	9.3653418
2017-04-01	9.1417018
2017-05-01	9.8986917
2017-06-01	10.092283
2017-07-01	9.8873244
2017-08-01	10.4851652
2017-09-01	9.9546622
2017-10-01	9.6829993
2017-11-01	10.9425201
2017-12-01	10.4328956
2018-01-01	10.8829341
2018-02-01	10.8482375
2018-03-01	10.8163546
2018-04-01	10.307414
2018-05-01	9.6952878
2018-06-01	10.0259846
2018-07-01	9.8377799
2018-08-01	9.6518395
2018-09-01	8.9361649
2018-10-01	9.1982357
2018-11-01	9.6268301
2018-12-01	8.6138244
2019-01-01	9.7606347
2019-02-01	8.814947
2019-03-01	9.1084912
2019-04-01	9.0615994
2019-05-01	9.7936872
2019-06-01	9.094295
2019-07-01	9.3944325
2019-08-01	8.7967193
2019-09-01	8.727781
2019-10-01	9.0853134
2019-11-01	8.6741467
2019-12-01	8.4263252
2020-01-01	9.1077397
2020-02-01	9.457823
2020-03-01	9.1467801
2020-04-01	13.3968312
2020-05-01	13.0619901
2020-06-01	11.7392441
2020-07-01	11.0065408
2020-08-01	10.5122864
2020-09-01	11.3946379
2020-10-01	10.8552816
2020-11-01	9.8262588
2020-12-01	9.2833392
2021-01-01	8.7679221
2021-02-01	8.2376055
2021-03-01	8.2909329
2021-04-01	8.3427959
2021-05-01	7.8197868
2021-06-01	8.0304088
2021-07-01	8.331025
2021-08-01	9.390191
2021-09-01	8.7771754
2021-10-01	8.7648089
2021-11-01	7.8375964
2021-12-01	6.7140545
2022-01-01	6.4352507
2022-02-01	6.7329699
2022-03-01	5.9408886
2022-04-01	5.9839347
2022-05-01	5.347959
2022-06-01	6.81188
2022-07-01	5.738202
2022-08-01	6.3144725
2022-09-01	6.3324605
2022-10-01	5.4899789
2022-11-01	6.3180539
2022-12-01	6.1898941
2023-01-01	6.3707611
2023-02-01	5.6898133
2023-03-01	6.3283272
2023-04-01	5.5626916
2023-05-01	5.8545489
2023-06-01	5.7808773
2023-07-01	5.5838828
2023-08-01	5.7962826
2023-09-01	5.1210162
2023-10-01	5.2669505
2023-11-01	5.3066492
2023-12-01	5.2041548
2024-01-01	5.7819218
2024-02-01	5.3050015
2024-03-01	5.5735991
2024-04-01	6.1727468
2024-05-01	5.5547616
2024-06-01	5.6320388
2024-07-01	5.8471868
2024-08-01	5.343708
2024-09-01	6.0492838
2024-10-01	5.513495
2024-11-01	5.2752221
2024-12-01	5.0448643
2025-01-01	5.3468985
2025-02-01	5.0699899
2025-03-01	5.1687598
2025-04-01	5.6938282
2025-05-01	5.4972085
2025-06-01	4.758223
2025-07-01	4.8227865
2025-08-01	4.8473247
2025-09-01	4.9293717
2025-10-01	4.1907673
2025-11-01	4.9630961
2025-12-01	5.1967086
