date	value
1990-02-01	20553984.2263
1990-03-01	20643252.0133
1990-04-01	20687866.4464
1990-05-01	20706384.4007
1990-06-01	20732134.5809
1990-07-01	20768612.9038
1990-08-01	20802686.3169
1990-09-01	20820083.4327
1990-10-01	20835995.5042
1990-11-01	20863771.6914
1990-12-01	20895711.962
1991-01-01	20930173.2964
1991-02-01	20955018.3928
1991-03-01	20963852.2266
1991-04-01	20945201.8076
1991-05-01	20898985.4106
1991-06-01	20844280.1135
1991-07-01	20789065.6131
1991-08-01	20750663.2759
1991-09-01	20723085.8377
1991-10-01	20694770.67
1991-11-01	20654104.6698
1991-12-01	20607266.5276
1992-01-01	20567478.7478
1992-02-01	20544928.7387
1992-03-01	20557179.7413
1992-04-01	20606509.1754
1992-05-01	20706288.651
1992-06-01	20855282.59
1992-07-01	21022562.7269
1992-08-01	21180906.1075
1992-09-01	21305567.1538
1992-10-01	21402288.7972
1992-11-01	21470134.489
1992-12-01	21529702.5657
1993-01-01	21572937.4786
1993-02-01	21599257.375
1993-03-01	21621360.5073
1993-04-01	21644515.2468
1993-05-01	21676829.5589
1993-06-01	21712014.0999
1993-07-01	21755713.8244
1993-08-01	21795623.1572
1993-09-01	21807342.2086
1993-10-01	21786999.4461
1993-11-01	21742541.9355
1993-12-01	21709165.6067
1994-01-01	21699674.5036
1994-02-01	21751690.6312
1994-03-01	21856934.4549
1994-04-01	21993258.1152
1994-05-01	22110628.7571
1994-06-01	22166144.0166
1994-07-01	22167584.6676
1994-08-01	22123397.422
1994-09-01	22060512.3703
1994-10-01	21993219.8352
1994-11-01	21941842.0094
1994-12-01	21925350.7179
1995-01-01	21946858.9232
1995-02-01	22005998.5136
1995-03-01	22092751.4776
1995-04-01	22219302.1955
1995-05-01	22361885.5497
1995-06-01	22477375.9196
1995-07-01	22535255.9829
1995-08-01	22538799.2226
1995-09-01	22531803.5844
1995-10-01	22543445.3286
1995-11-01	22574844.292
1995-12-01	22601183.1867
1996-01-01	22604186.2478
1996-02-01	22561322.9146
1996-03-01	22463536.0241
1996-04-01	22343467.7649
1996-05-01	22230875.3401
1996-06-01	22152107.9981
1996-07-01	22102735.3552
1996-08-01	22065677.768
1996-09-01	22024916.8491
1996-10-01	21980312.809
1996-11-01	21964873.8744
1996-12-01	22000653.6992
1997-01-01	22075275.1076
1997-02-01	22161555.5976
1997-03-01	22232160.635
1997-04-01	22265082.3559
1997-05-01	22261119.344
1997-06-01	22255293.8497
1997-07-01	22273052.3716
1997-08-01	22326972.02
1997-09-01	22422769.8244
1997-10-01	22539458.1363
1997-11-01	22641316.564
1997-12-01	22706279.0129
1998-01-01	22740300.1858
1998-02-01	22759679.3901
1998-03-01	22774206.3869
1998-04-01	22776823.0718
1998-05-01	22767497.8844
1998-06-01	22739583.3748
1998-07-01	22679119.981
1998-08-01	22608830.0251
1998-09-01	22550778.9247
1998-10-01	22521232.3805
1998-11-01	22537722.7528
1998-12-01	22588390.279
1999-01-01	22651215.2444
1999-02-01	22705413.6864
1999-03-01	22755350.859
1999-04-01	22819086.9854
1999-05-01	22912148.1064
1999-06-01	23045601.9259
1999-07-01	23209151.6232
1999-08-01	23382027.5778
1999-09-01	23535270.4746
1999-10-01	23681845.3809
1999-11-01	23827902.4571
1999-12-01	23969917.5573
2000-01-01	24103834.3266
2000-02-01	24227189.2965
2000-03-01	24333873.3689
2000-04-01	24432091.8882
2000-05-01	24544168.5243
2000-06-01	24678590.902
2000-07-01	24803520.256
2000-08-01	24860645.6658
2000-09-01	24794051.5393
2000-10-01	24601660.9991
2000-11-01	24327529.0992
2000-12-01	24068241.2849
2001-01-01	23891481.7454
2001-02-01	23824917.6874
2001-03-01	23845667.3771
2001-04-01	23886186.8337
2001-05-01	23901252.392
2001-06-01	23882914.8562
2001-07-01	23856152.5739
2001-08-01	23855012.5222
2001-09-01	23881916.4964
2001-10-01	23939156.7479
2001-11-01	24018631.5
2001-12-01	24113326.4544
2002-01-01	24212067.753
2002-02-01	24312381.1462
2002-03-01	24412229.1429
2002-04-01	24518890.519
2002-05-01	24612426.3395
2002-06-01	24681829.6166
2002-07-01	24759204.4294
2002-08-01	24848271.7727
2002-09-01	24948732.7309
2002-10-01	25035321.1147
2002-11-01	25077860.4297
2002-12-01	25072087.1074
2003-01-01	25005531.0409
2003-02-01	24898245.1308
2003-03-01	24761699.061
2003-04-01	24638667.4564
2003-05-01	24547609.2525
2003-06-01	24489642.3304
2003-07-01	24454054.1663
2003-08-01	24449760.4061
2003-09-01	24489652.0432
2003-10-01	24562020.557
2003-11-01	24648915.1397
2003-12-01	24720895.4167
2004-01-01	24779318.2673
2004-02-01	24821679.7663
2004-03-01	24855547.8558
2004-04-01	24892978.6912
2004-05-01	24930599.8102
2004-06-01	24979148.5981
2004-07-01	25027199.7114
2004-08-01	25069849.6649
2004-09-01	25125261.2407
2004-10-01	25215926.9854
2004-11-01	25353703.5435
2004-12-01	25518747.9585
2005-01-01	25676534.9447
2005-02-01	25782331.7687
2005-03-01	25816008.1537
2005-04-01	25782200.4668
2005-05-01	25724453.9575
2005-06-01	25668963.2333
2005-07-01	25650456.1245
2005-08-01	25666439.0842
2005-09-01	25689653.5539
2005-10-01	25690187.8154
2005-11-01	25658543.9463
2005-12-01	25614411.1837
2006-01-01	25603348.489
2006-02-01	25663867.0192
2006-03-01	25842363.3179
2006-04-01	26128941.2793
2006-05-01	26484055.0229
2006-06-01	26843570.8679
2006-07-01	27147077.0927
2006-08-01	27339630.9168
2006-09-01	27426971.7573
2006-10-01	27410511.4301
2006-11-01	27334874.0678
2006-12-01	27264373.8013
2007-01-01	27235785.4155
2007-02-01	27259298.672
2007-03-01	27317041.4669
2007-04-01	27363155.0338
2007-05-01	27383248.7426
2007-06-01	27374742.9784
2007-07-01	27333784.1181
2007-08-01	27277141.889
2007-09-01	27238979.4295
2007-10-01	27223874.3984
2007-11-01	27243206.3231
2007-12-01	27267385.1927
2008-01-01	27277406.0776
2008-02-01	27272001.3767
2008-03-01	27239617.7029
2008-04-01	27201881.3338
2008-05-01	27176659.2102
2008-06-01	27179422.2823
2008-07-01	27224263.8092
2008-08-01	27304510.3786
2008-09-01	27394701.1385
2008-10-01	27478429.16
2008-11-01	27540814.7883
2008-12-01	27573699.6618
2009-01-01	27592218.9085
2009-02-01	27608889.7324
2009-03-01	27626577.3191
2009-04-01	27662824.534
2009-05-01	27706598.3764
2009-06-01	27759484.183
2009-07-01	27800925.1465
2009-08-01	27820676.8919
2009-09-01	27804917.8704
2009-10-01	27768725.3863
2009-11-01	27743042.5123
2009-12-01	27742029.3249
2010-01-01	27785141.9973
2010-02-01	27873881.7991
2010-03-01	27991176.8305
2010-04-01	28102415.6769
2010-05-01	28178038.9545
2010-06-01	28219739.229
2010-07-01	28226347.8946
2010-08-01	28229833.5863
2010-09-01	28243462.2548
2010-10-01	28291373.4468
2010-11-01	28380783.0786
2010-12-01	28502114.8725
2011-01-01	28635393.9743
2011-02-01	28744656.0705
2011-03-01	28816332.4716
2011-04-01	28845526.07
2011-05-01	28852952.4548
2011-06-01	28865086.5645
2011-07-01	28897298.2766
2011-08-01	28945619.4993
2011-09-01	29004692.8789
2011-10-01	29075790.2293
2011-11-01	29122774.7583
2011-12-01	29144922.5035
2012-01-01	29131606.2546
2012-02-01	29095838.1019
2012-03-01	29079445.96
2012-04-01	29086148.3844
2012-05-01	29100600.4998
2012-06-01	29109840.5411
2012-07-01	29128206.666
2012-08-01	29154200.1453
2012-09-01	29174607.7078
2012-10-01	29164893.2852
2012-11-01	29125062.6106
2012-12-01	29072226.6135
2013-01-01	29012317.48
2013-02-01	28946137.9806
2013-03-01	28865457.6488
2013-04-01	28788332.4249
2013-05-01	28736969.0028
2013-06-01	28683749.6724
2013-07-01	28589610.1563
2013-08-01	28462409.0792
2013-09-01	28342146.3708
2013-10-01	28259747.0481
2013-11-01	28246552.371
2013-12-01	28282802.7511
2014-01-01	28353860.9347
2014-02-01	28467882.8869
2014-03-01	28598389.7967
2014-04-01	28706718.374
2014-05-01	28790046.4756
2014-06-01	28848728.2181
2014-07-01	28867644.116
2014-08-01	28837169.0717
2014-09-01	28749460.5144
2014-10-01	28642204.4455
2014-11-01	28540912.0486
2014-12-01	28476010.3497
2015-01-01	28460549.6215
2015-02-01	28489456.0116
2015-03-01	28557988.7587
2015-04-01	28637254.7606
2015-05-01	28691976.2357
2015-06-01	28720794.1938
2015-07-01	28735565.2224
2015-08-01	28750417.8697
2015-09-01	28771858.4232
2015-10-01	28814861.0333
2015-11-01	28888781.2325
2015-12-01	28990935.0808
2016-01-01	29102915.6841
2016-02-01	29198172.5088
2016-03-01	29268348.6763
2016-04-01	29329913.0425
2016-05-01	29371992.3577
2016-06-01	29390183.6605
2016-07-01	29418669.0041
2016-08-01	29486072.1809
2016-09-01	29596609.0895
2016-10-01	29725268.5598
2016-11-01	29826308.3705
2016-12-01	29891752.6046
2017-01-01	29921069.2135
2017-02-01	29913092.6812
2017-03-01	29892260.9918
2017-04-01	29904644.636
2017-05-01	29994183.5866
2017-06-01	30180936.2384
2017-07-01	30421563.5547
2017-08-01	30686095.4591
2017-09-01	30962616.1066
2017-10-01	31240949.0971
2017-11-01	31486527.251
2017-12-01	31646952.6978
2018-01-01	31708442.7137
2018-02-01	31689990.0532
2018-03-01	31599731.3474
2018-04-01	31457547.6348
2018-05-01	31304666.6337
2018-06-01	31186846.0438
2018-07-01	31128500.927
2018-08-01	31126258.1771
2018-09-01	31124915.5215
2018-10-01	31113756.2642
2018-11-01	31092893.3235
2018-12-01	31075221.9753
2019-01-01	31097017.8119
2019-02-01	31174073.4561
2019-03-01	31299887.8713
2019-04-01	31455295.7983
2019-05-01	31615699.8611
2019-06-01	31757767.638
2019-07-01	31849807.8257
2019-08-01	31903781.2078
2019-09-01	31968713.0041
2019-10-01	32065060.581
2019-11-01	32187170.9996
2019-12-01	32329516.2341
2020-01-01	32457674.8111
2020-02-01	32586505.8086
2020-03-01	32749054.112
2020-04-01	32933417.3535
2020-05-01	33133885.3119
2020-06-01	33344004.15
2020-07-01	33532852.0272
2020-08-01	33712231.4839
2020-09-01	33859720.3841
2020-10-01	33980387.1367
2020-11-01	34054944.3038
2020-12-01	34061680.2474
2021-01-01	33988699.749
2021-02-01	33863335.5306
2021-03-01	33720265.8797
2021-04-01	33595590.9735
2021-05-01	33483374.0492
2021-06-01	33356302.8818
2021-07-01	33200157.4225
2021-08-01	33018840.6783
2021-09-01	32865148.4889
2021-10-01	32796493.6185
2021-11-01	32800026.7021
2021-12-01	32811389.7119
2022-01-01	32782923.0505
2022-02-01	34599811.8627
2022-03-01	34466147.4787
2022-04-01	34358381.4095
2022-05-01	34353970.4904
2022-06-01	34465777.0108
2022-07-01	34665773.8944
2022-08-01	34927846.201
2022-09-01	35222609.7675
2022-10-01	35539264.9461
2022-11-01	35863081.1573
2022-12-01	36137419.1554
2023-01-01	36338164.8501
2023-02-01	36393096.3047
2023-03-01	36319688.414
2023-04-01	36176967.0727
2023-05-01	36019800.1045
2023-06-01	35888936.7757
2023-07-01	35768486.0738
2023-08-01	35674534.9574
2023-09-01	35645372.4072
2023-10-01	35715464.7231
2023-11-01	35830442.1687
2023-12-01	35979347.9966
2024-01-01	36163416.1093
2024-02-01	36371482.6594
2024-03-01	36602503.5617
2024-04-01	36790903.5032
2024-05-01	36970313.4469
2024-06-01	37181574.9357
2024-07-01	37394127.0571
2024-08-01	37594306.5206
2024-09-01	37691902.8586
2024-10-01	37708466.498
2024-11-01	37666452.0666
2024-12-01	37564871.0443
2025-01-01	37365934.0832
2025-02-01	37150962.085
2025-03-01	36962215.5899
2025-04-01	36787586.5885
2025-05-01	36679907.2906
2025-06-01	36661157.0428
2025-07-01	36750777.244
2025-08-01	36914405.1521
2025-09-01	37118151.736
2025-10-01	37309135.9694
2025-11-01	37429641.0358
2025-12-01	37520429.4665
2026-01-01	37604504.4453
2026-02-01	37667306.445
2026-03-01	37714213.9315
2026-04-01	37770912.6384
2026-05-01	37779092.8138
2026-06-01	37748035.8154
2026-07-01	37693928.3339
