date	value
1988-04-01	5.7211138
1988-05-01	5.619443
1988-06-01	5.4984926
1988-07-01	5.3687102
1988-08-01	5.2467495
1988-09-01	5.1687441
1988-10-01	5.1440441
1988-11-01	5.1565835
1988-12-01	5.1800998
1989-01-01	5.1842103
1989-02-01	5.1562443
1989-03-01	5.0814525
1989-04-01	4.9661886
1989-05-01	4.8222365
1989-06-01	4.6779803
1989-07-01	4.5495416
1989-08-01	4.4510292
1989-09-01	4.3985968
1989-10-01	4.3935829
1989-11-01	4.4155457
1989-12-01	4.4355028
1990-01-01	4.4512129
1990-02-01	4.4654243
1990-03-01	4.4830735
1990-04-01	4.5179347
1990-05-01	4.5871843
1990-06-01	4.6989421
1990-07-01	4.8312909
1990-08-01	4.9503895
1990-09-01	5.0250093
1990-10-01	5.0743576
1990-11-01	5.1477673
1990-12-01	5.2807723
1991-01-01	5.4878808
1991-02-01	5.7401711
1991-03-01	5.9723821
1991-04-01	6.1320716
1991-05-01	6.1915713
1991-06-01	6.1665691
1991-07-01	6.1199221
1991-08-01	6.1187389
1991-09-01	6.1934172
1991-10-01	6.3311673
1991-11-01	6.4883309
1991-12-01	6.6116419
1992-01-01	6.6735283
1992-02-01	6.6960898
1992-03-01	6.7112348
1992-04-01	6.7257802
1992-05-01	6.7480277
1992-06-01	6.7761087
1992-07-01	6.8011892
1992-08-01	6.8382751
1992-09-01	6.9018194
1992-10-01	7.0003234
1992-11-01	7.1236319
1992-12-01	7.2500002
1993-01-01	7.3385533
1993-02-01	7.3666638
1993-03-01	7.3649857
1993-04-01	7.3870056
1993-05-01	7.4540766
1993-06-01	7.5694488
1993-07-01	7.7373938
1993-08-01	7.9131802
1993-09-01	8.0468411
1993-10-01	8.0976805
1993-11-01	8.0629218
1993-12-01	7.9633978
1994-01-01	7.8191921
1994-02-01	7.6709155
1994-03-01	7.5519493
1994-04-01	7.4880204
1994-05-01	7.4551922
1994-06-01	7.4039449
1994-07-01	7.304234
1994-08-01	7.1754119
1994-09-01	7.0441897
1994-10-01	6.9193172
1994-11-01	6.7885236
1994-12-01	6.6293798
1995-01-01	6.4487594
1995-02-01	6.2681141
1995-03-01	6.1157256
1995-04-01	6.0299966
1995-05-01	6.022136
1995-06-01	6.0814148
1995-07-01	6.1514168
1995-08-01	6.1733755
1995-09-01	6.1229124
1995-10-01	5.9958429
1995-11-01	5.8206507
1995-12-01	5.6592325
1996-01-01	5.5571237
1996-02-01	5.5160924
1996-03-01	5.5434994
1996-04-01	5.6325649
1996-05-01	5.7617405
1996-06-01	5.8927963
1996-07-01	5.991634
1996-08-01	6.0665392
1996-09-01	6.1254586
1996-10-01	6.1748389
1996-11-01	6.2234934
1996-12-01	6.2768654
1997-01-01	6.3301509
1997-02-01	6.3526989
1997-03-01	6.3198723
1997-04-01	6.2154176
1997-05-01	6.0651662
1997-06-01	5.9253048
1997-07-01	5.8416936
1997-08-01	5.8201155
1997-09-01	5.8571624
1997-10-01	5.9453175
1997-11-01	6.0503775
1997-12-01	6.1326437
1998-01-01	6.1759247
1998-02-01	6.1892375
1998-03-01	6.1790465
1998-04-01	6.1658063
1998-05-01	6.1576908
1998-06-01	6.1566622
1998-07-01	6.1470491
1998-08-01	6.103603
1998-09-01	6.0021642
1998-10-01	5.8399175
1998-11-01	5.6410686
1998-12-01	5.44481
1999-01-01	5.2844299
1999-02-01	5.1691164
1999-03-01	5.1080467
1999-04-01	5.1062359
1999-05-01	5.1695927
1999-06-01	5.2844401
1999-07-01	5.4241082
1999-08-01	5.5720501
1999-09-01	5.6884997
1999-10-01	5.7563096
1999-11-01	5.791785
1999-12-01	5.8014394
2000-01-01	5.7958371
2000-02-01	5.7738911
2000-03-01	5.6992745
2000-04-01	5.5454341
2000-05-01	5.3282497
2000-06-01	5.0949737
2000-07-01	4.8902948
2000-08-01	4.727012
2000-09-01	4.6324314
2000-10-01	4.607674
2000-11-01	4.6257711
2000-12-01	4.6801178
2001-01-01	4.7567683
2001-02-01	4.8360335
2001-03-01	4.8959393
2001-04-01	5.6546766
2001-05-01	5.6063816
2001-06-01	5.5168609
2001-07-01	5.4314316
2001-08-01	5.4037185
2001-09-01	5.4295301
2001-10-01	5.4573027
2001-11-01	5.4308319
2001-12-01	5.3112846
2002-01-01	5.1011058
2002-02-01	4.8623462
2002-03-01	4.6703706
2002-04-01	4.5827906
2002-05-01	4.6005802
2002-06-01	4.6769892
2002-07-01	4.7732464
2002-08-01	4.8499085
2002-09-01	4.9020143
2002-10-01	4.9594875
2002-11-01	5.0465453
2002-12-01	5.165529
2003-01-01	5.294246
2003-02-01	5.0957044
2003-03-01	5.2000535
2003-04-01	5.2743961
2003-05-01	5.3165497
2003-06-01	5.3352343
2003-07-01	5.3241312
2003-08-01	5.2811147
2003-09-01	5.2352901
2003-10-01	5.1911549
2003-11-01	5.137195
2003-12-01	5.0584039
2004-01-01	4.9553647
2004-02-01	4.8279447
2004-03-01	4.7111931
2004-04-01	4.6442427
2004-05-01	4.6346367
2004-06-01	4.6784327
2004-07-01	4.7429483
2004-08-01	4.7701478
2004-09-01	4.710297
2004-10-01	4.5789676
2004-11-01	4.4279741
2004-12-01	4.3101975
2005-01-01	4.2734959
2005-02-01	4.3166812
2005-03-01	4.4165225
2005-04-01	4.5139013
2005-05-01	4.556713
2005-06-01	4.4995083
2005-07-01	4.3565402
2005-08-01	4.1988587
2005-09-01	4.0818957
2005-10-01	4.0435254
2005-11-01	4.1017283
2005-12-01	4.2167617
2006-01-01	4.3332004
2006-02-01	4.401189
2006-03-01	4.3960697
2006-04-01	4.3234049
2006-05-01	4.2196472
2006-06-01	4.1121313
2006-07-01	4.0291813
2006-08-01	3.979829
2006-09-01	3.9621473
2006-10-01	3.9727971
2006-11-01	3.985707
2006-12-01	3.9948202
2007-01-01	3.9946845
2007-02-01	3.9776166
2007-03-01	3.9510863
2007-04-01	3.9167275
2007-05-01	3.885453
2007-06-01	3.872116
2007-07-01	3.866531
2007-08-01	3.8601891
2007-09-01	3.8643494
2007-10-01	3.8793838
2007-11-01	3.9007582
2007-12-01	3.9260419
2008-01-01	3.9415104
2008-02-01	3.9582988
2008-03-01	3.9674185
2008-04-01	3.9699391
2008-05-01	3.9585642
2008-06-01	3.952821
2008-07-01	3.9660381
2008-08-01	3.9995934
2008-09-01	4.0471901
2008-10-01	4.1123051
2008-11-01	4.1983712
2008-12-01	4.3041838
2009-01-01	4.4070834
2009-02-01	4.4871771
2009-03-01	4.5505434
2009-04-01	4.6083394
2009-05-01	4.6608526
2009-06-01	4.7109802
2009-07-01	4.7473402
2009-08-01	4.7571719
2009-09-01	4.7293242
2009-10-01	4.6573051
2009-11-01	4.5662871
2009-12-01	4.4750142
2010-01-01	4.3986563
2010-02-01	4.3467966
2010-03-01	4.3067707
2010-04-01	4.2684245
2010-05-01	4.2182636
2010-06-01	4.1611291
2010-07-01	4.1284181
2010-08-01	4.1446066
2010-09-01	4.2138446
2010-10-01	4.2981269
2010-11-01	4.363627
2010-12-01	4.4002046
2011-01-01	4.413171
2011-02-01	4.4110304
2011-03-01	4.405813
2011-04-01	4.4264328
2011-05-01	4.5094512
2011-06-01	4.6366885
2011-07-01	4.7698517
2011-08-01	4.8798156
2011-09-01	4.9401003
2011-10-01	4.9587851
2011-11-01	4.930806
2011-12-01	4.8553095
2012-01-01	4.7589893
2012-02-01	4.6604312
2012-03-01	4.5732623
2012-04-01	4.4955745
2012-05-01	4.4152989
2012-06-01	4.336186
2012-07-01	4.2799558
2012-08-01	4.2487797
2012-09-01	4.2419075
2012-10-01	4.2412448
2012-11-01	4.2329873
2012-12-01	4.2411743
2013-01-01	4.2891076
2013-02-01	4.4079668
2013-03-01	4.5819833
2013-04-01	4.7666202
2013-05-01	4.9300728
2013-06-01	5.025897
2013-07-01	5.0348061
2013-08-01	4.9691273
2013-09-01	4.8678922
2013-10-01	4.7766378
2013-11-01	4.7219516
2013-12-01	4.7032431
2014-01-01	4.7216399
2014-02-01	4.8074183
2014-03-01	4.9821944
2014-04-01	5.2319325
2014-05-01	5.5012937
2014-06-01	5.7266551
2014-07-01	5.8550017
2014-08-01	5.8627147
2014-09-01	5.7842364
2014-10-01	5.6715918
2014-11-01	5.5809249
2014-12-01	5.547838
2015-01-01	5.5660401
2015-02-01	5.5867427
2015-03-01	5.5689291
2015-04-01	5.5048906
2015-05-01	5.4161322
2015-06-01	5.3517143
2015-07-01	5.3427449
2015-08-01	5.3884085
2015-09-01	5.4671812
2015-10-01	5.5638098
2015-11-01	5.657823
2015-12-01	5.7157799
2016-01-01	5.7203404
2016-02-01	5.6595016
2016-03-01	5.5434343
2016-04-01	5.3833013
2016-05-01	5.1882146
2016-06-01	4.9925341
2016-07-01	4.8432475
2016-08-01	4.7974794
2016-09-01	4.8732651
2016-10-01	5.0511965
2016-11-01	5.2841873
2016-12-01	5.509481
2017-01-01	5.6537406
2017-02-01	5.6626381
2017-03-01	5.5261334
2017-04-01	5.2988482
2017-05-01	5.0695798
2017-06-01	4.8986721
2017-07-01	4.7998117
2017-08-01	4.7636072
2017-09-01	4.7518777
2017-10-01	4.7441136
2017-11-01	4.7252665
2017-12-01	4.6951946
2018-01-01	4.6572409
2018-02-01	4.6229
2018-03-01	4.6051106
2018-04-01	4.5907768
2018-05-01	4.5650784
2018-06-01	4.5219388
2018-07-01	4.4675039
2018-08-01	4.3965956
2018-09-01	4.3087605
2018-10-01	4.2065245
2018-11-01	4.1058385
2018-12-01	4.0267336
2019-01-01	3.973523
2019-02-01	3.9457555
2019-03-01	3.945776
2019-04-01	3.9905461
2019-05-01	4.0835069
2019-06-01	4.2032073
2019-07-01	4.310425
2019-08-01	4.3672122
2019-09-01	4.3547739
2019-10-01	4.258362
2019-11-01	4.1070244
2019-12-01	3.9516707
2020-01-01	3.8516763
2020-02-01	3.83054
2020-03-01	3.8777371
2020-04-01	4.0676484
2020-05-01	5.1536757
2020-06-01	5.2036642
2020-07-01	5.1716006
2020-08-01	5.0779133
2020-09-01	4.9602927
2020-10-01	4.8494313
2020-11-01	4.751062
2020-12-01	4.6510323
2021-01-01	4.5448952
2021-02-01	4.4225959
2021-03-01	4.2832975
2021-04-01	4.1285624
2021-05-01	3.9834387
2021-06-01	3.8827257
2021-07-01	3.841555
2021-08-01	3.8465316
2021-09-01	3.8855101
2021-10-01	3.9357525
2021-11-01	3.97632
2021-12-01	3.9754965
2022-01-01	3.9279277
2022-02-01	2.9153295
2022-03-01	2.8612377
2022-04-01	2.8194722
2022-05-01	2.7959601
2022-06-01	2.7934195
2022-07-01	2.8123274
2022-08-01	2.8385005
2022-09-01	2.8517206
2022-10-01	2.8521307
2022-11-01	2.8432185
2022-12-01	2.8297857
2023-01-01	2.819818
2023-02-01	2.7994627
2023-03-01	2.771084
2023-04-01	2.7370775
2023-05-01	2.6825704
2023-06-01	2.6055781
2023-07-01	2.5309977
2023-08-01	2.4877543
2023-09-01	2.485208
2023-10-01	2.52506
2023-11-01	2.5918082
2023-12-01	2.6690885
2024-01-01	2.7454932
2024-02-01	2.8226277
2024-03-01	2.8924304
2024-04-01	2.9505083
2024-05-01	3.0016537
2024-06-01	3.0433868
2024-07-01	3.0650288
2024-08-01	3.0701351
2024-09-01	3.0632267
2024-10-01	3.0521701
2024-11-01	3.0476947
2024-12-01	3.0604663
2025-01-01	3.075205
2025-02-01	3.0819026
2025-03-01	3.0819501
2025-04-01	3.073948
2025-05-01	3.074851
2025-06-01	3.0940003
2025-07-01	3.1237885
2025-08-01	3.1570601
2025-09-01	3.1835133
2025-10-01	3.1823152
2025-11-01	3.1477845
2025-12-01	3.1044251
2026-01-01	3.0724377
2026-02-01	3.0761177
2026-03-01	3.119269
2026-04-01	3.1895659
2026-05-01	3.2607572
2026-06-01	3.3117474
2026-07-01	3.3390033
