date	value
1989-04-01	77.1832805
1989-05-01	77.8273088
1989-06-01	77.6944255
1989-07-01	77.333243
1989-08-01	77.3371386
1989-09-01	78.0473157
1989-10-01	77.672872
1989-11-01	78.7375346
1989-12-01	78.7703264
1990-01-01	76.3507027
1990-02-01	77.7922108
1990-03-01	79.0057195
1990-04-01	79.2358563
1990-05-01	79.416053
1990-06-01	78.9965466
1990-07-01	79.1192705
1990-08-01	78.7506953
1990-09-01	78.4898037
1990-10-01	78.0908655
1990-11-01	77.6796823
1990-12-01	78.0842718
1991-01-01	74.5108751
1991-02-01	75.632697
1991-03-01	76.1951501
1991-04-01	76.4496049
1991-05-01	76.462222
1991-06-01	76.4246083
1991-07-01	75.8633672
1991-08-01	76.6926592
1991-09-01	77.3970814
1991-10-01	76.0740983
1991-11-01	75.5807324
1991-12-01	75.2689231
1992-01-01	73.4526893
1992-02-01	74.4474628
1992-03-01	75.4819907
1992-04-01	74.9655763
1992-05-01	75.1592407
1992-06-01	75.3690538
1992-07-01	75.1237213
1992-08-01	75.2558258
1992-09-01	76.2508767
1992-10-01	75.6934469
1992-11-01	75.0818687
1992-12-01	74.2701487
1993-01-01	72.2493077
1993-02-01	73.1268375
1993-03-01	74.9991538
1993-04-01	73.8030115
1993-05-01	73.9616881
1993-06-01	74.6795417
1993-07-01	73.6446495
1993-08-01	73.3232252
1993-09-01	75.0003634
1993-10-01	74.4926692
1993-11-01	74.0377252
1993-12-01	73.9147979
1994-01-01	71.5954249
1994-02-01	73.2305073
1994-03-01	73.9167844
1994-04-01	73.4537972
1994-05-01	74.2803695
1994-06-01	74.5492197
1994-07-01	74.4551381
1994-08-01	74.5620149
1994-09-01	75.6301273
1994-10-01	75.0396844
1994-11-01	74.8858504
1994-12-01	75.1696707
1995-01-01	72.7812158
1995-02-01	74.3262476
1995-03-01	74.699161
1995-04-01	74.6707224
1995-05-01	75.5355456
1995-06-01	75.8710022
1995-07-01	75.6409641
1995-08-01	75.7104186
1995-09-01	76.3874096
1995-10-01	75.4300169
1995-11-01	76.4204586
1995-12-01	76.7127227
1996-01-01	74.0612027
1996-02-01	75.8131215
1996-03-01	76.0859391
1996-04-01	75.1053025
1996-05-01	75.7692899
1996-06-01	75.6797348
1996-07-01	75.9727423
1996-08-01	75.452631
1996-09-01	75.893329
1996-10-01	75.8452177
1996-11-01	75.6865821
1996-12-01	75.9834279
1997-01-01	73.3592207
1997-02-01	75.0458248
1997-03-01	75.5179884
1997-04-01	75.3546868
1997-05-01	75.398892
1997-06-01	75.6551105
1997-07-01	75.438045
1997-08-01	74.7894503
1997-09-01	76.4712998
1997-10-01	75.2298067
1997-11-01	75.7232562
1997-12-01	74.806082
1998-01-01	72.9542866
1998-02-01	74.2792485
1998-03-01	74.0057832
1998-04-01	74.1454815
1998-05-01	74.4241462
1998-06-01	74.5310109
1998-07-01	75.0076806
1998-08-01	74.6704903
1998-09-01	75.7223292
1998-10-01	75.1686944
1998-11-01	74.8544561
1998-12-01	75.7208817
1999-01-01	73.7669369
1999-02-01	74.6892348
1999-03-01	75.0624475
1999-04-01	74.666219
1999-05-01	74.7382056
1999-06-01	75.5695121
1999-07-01	74.8338112
1999-08-01	73.9319325
1999-09-01	75.51941
1999-10-01	75.4042389
1999-11-01	75.9442267
1999-12-01	75.9871106
2000-01-01	73.6960031
2000-02-01	74.3588254
2000-03-01	75.1437904
2000-04-01	75.6200764
2000-05-01	75.577452
2000-06-01	75.9282103
2000-07-01	75.6989555
2000-08-01	76.1345003
2000-09-01	76.6655675
2000-10-01	75.8401542
2000-11-01	75.044009
2000-12-01	75.6716325
2001-01-01	73.3939657
2001-02-01	74.8858285
2001-03-01	75.5332193
2001-04-01	75.8093251
2001-05-01	75.5652351
2001-06-01	75.7457529
2001-07-01	76.6956194
2001-08-01	75.9898379
2001-09-01	76.8797299
2001-10-01	75.666487
2001-11-01	76.3187453
2001-12-01	76.6969785
2002-01-01	75.2018309
2002-02-01	75.7829043
2002-03-01	76.5072913
2002-04-01	76.1690897
2002-05-01	76.0171288
2002-06-01	75.6174666
2002-07-01	76.0284269
2002-08-01	75.8666924
2002-09-01	77.1197724
2002-10-01	76.5692272
2002-11-01	76.9866299
2002-12-01	76.7455854
2003-01-01	74.9511148
2003-02-01	77.1166569
2003-03-01	77.2993219
2003-04-01	77.4972762
2003-05-01	77.0454316
2003-06-01	77.149756
2003-07-01	76.8016788
2003-08-01	76.8399042
2003-09-01	77.6121736
2003-10-01	76.6970867
2003-11-01	75.8586078
2003-12-01	76.8752582
2004-01-01	75.235162
2004-02-01	75.7164221
2004-03-01	76.7176793
2004-04-01	76.5945945
2004-05-01	76.5084886
2004-06-01	76.3716292
2004-07-01	75.8268781
2004-08-01	76.1161937
2004-09-01	77.0600555
2004-10-01	76.5901571
2004-11-01	76.5325681
2004-12-01	77.0922416
2005-01-01	74.5915023
2005-02-01	76.4889924
2005-03-01	77.4315182
2005-04-01	76.8120326
2005-05-01	77.2715272
2005-06-01	77.4503417
2005-07-01	77.1539341
2005-08-01	77.5889541
2005-09-01	78.7257006
2005-10-01	77.9626279
2005-11-01	77.9972011
2005-12-01	78.7341412
2006-01-01	76.8747527
2006-02-01	77.1379947
2006-03-01	78.0522053
2006-04-01	78.2736599
2006-05-01	78.656279
2006-06-01	78.771101
2006-07-01	78.7220013
2006-08-01	78.2434303
2006-09-01	79.0776514
2006-10-01	78.9262448
2006-11-01	79.0762711
2006-12-01	79.6839729
2007-01-01	78.1095589
2007-02-01	79.7779686
2007-03-01	79.8129687
2007-04-01	79.273292
2007-05-01	79.613034
2007-06-01	79.8201835
2007-07-01	79.3799589
2007-08-01	79.4551667
2007-09-01	80.1327983
2007-10-01	79.4212726
2007-11-01	79.5933082
2007-12-01	80.0627939
2008-01-01	77.7987655
2008-02-01	78.5250312
2008-03-01	79.1015355
2008-04-01	78.9582974
2008-05-01	79.0399013
2008-06-01	79.4020037
2008-07-01	79.6365238
2008-08-01	79.2883285
2008-09-01	79.8800713
2008-10-01	79.7108614
2008-11-01	79.4020596
2008-12-01	80.0399256
2009-01-01	78.0487408
2009-02-01	78.9354115
2009-03-01	79.3430418
2009-04-01	78.6127063
2009-05-01	78.8921283
2009-06-01	78.3981444
2009-07-01	79.2674145
2009-08-01	78.6835134
2009-09-01	80.0113802
2009-10-01	79.1849751
2009-11-01	78.894554
2009-12-01	78.8319181
2010-01-01	77.2960231
2010-02-01	77.6598311
2010-03-01	78.3217565
2010-04-01	78.2388784
2010-05-01	78.6034086
2010-06-01	79.1811081
2010-07-01	79.0600169
2010-08-01	78.6305455
2010-09-01	79.8011644
2010-10-01	79.8023679
2010-11-01	79.8166811
2010-12-01	80.270769
2011-01-01	79.0238196
2011-02-01	79.6776288
2011-03-01	80.2279247
2011-04-01	79.8243406
2011-05-01	79.260983
2011-06-01	79.4905277
2011-07-01	79.6365858
2011-08-01	78.6941984
2011-09-01	79.6040673
2011-10-01	78.8755679
2011-11-01	79.7193235
2011-12-01	79.1402482
2012-01-01	78.7797124
2012-02-01	79.6492558
2012-03-01	79.853767
2012-04-01	79.581012
2012-05-01	79.7205056
2012-06-01	79.4159264
2012-07-01	79.8902514
2012-08-01	79.0732937
2012-09-01	80.0398402
2012-10-01	79.1825439
2012-11-01	79.8817821
2012-12-01	78.9865392
2013-01-01	77.8298966
2013-02-01	78.9253387
2013-03-01	78.9941114
2013-04-01	78.9643081
2013-05-01	78.43276
2013-06-01	78.7100465
2013-07-01	78.0748747
2013-08-01	77.3018185
2013-09-01	78.0532064
2013-10-01	78.4058088
2013-11-01	78.4697588
2013-12-01	78.2179437
2014-01-01	76.6833877
2014-02-01	77.4636034
2014-03-01	77.6265952
2014-04-01	78.3216234
2014-05-01	78.2996519
2014-06-01	77.8697744
2014-07-01	78.2118865
2014-08-01	78.7286948
2014-09-01	77.3708927
2014-10-01	77.4352642
2014-11-01	78.2210562
2014-12-01	78.1916235
2015-01-01	77.2002947
2015-02-01	78.0552566
2015-03-01	77.7743898
2015-04-01	77.9960615
2015-05-01	79.761675
2015-06-01	78.6103763
2015-07-01	79.2338391
2015-08-01	79.2328802
2015-09-01	78.9493308
2015-10-01	79.6353341
2015-11-01	79.8192083
2015-12-01	79.1810919
2016-01-01	78.0063779
2016-02-01	78.7256558
2016-03-01	79.0600702
2016-04-01	79.861726
2016-05-01	80.260595
2016-06-01	80.2539666
2016-07-01	80.0434092
2016-08-01	79.6853292
2016-09-01	80.1447299
2016-10-01	80.1636711
2016-11-01	79.8587855
2016-12-01	79.7522654
2017-01-01	78.2182267
2017-02-01	79.804956
2017-03-01	79.8273791
2017-04-01	80.7531023
2017-05-01	80.5759242
2017-06-01	81.0072017
2017-07-01	80.1945105
2017-08-01	80.3104747
2017-09-01	80.4154495
2017-10-01	80.5803019
2017-11-01	81.1872843
2017-12-01	80.2991
2018-01-01	78.7966752
2018-02-01	80.5613247
2018-03-01	80.4389195
2018-04-01	80.7350938
2018-05-01	80.8001371
2018-06-01	80.9518827
2018-07-01	80.7267996
2018-08-01	80.9401931
2018-09-01	81.3404451
2018-10-01	81.207986
2018-11-01	82.1794147
2018-12-01	82.0270699
2019-01-01	80.4524565
2019-02-01	81.0573417
2019-03-01	81.5878126
2019-04-01	81.6425005
2019-05-01	81.4204429
2019-06-01	81.0182833
2019-07-01	80.8754542
2019-08-01	81.0978168
2019-09-01	81.4902306
2019-10-01	81.6336248
2019-11-01	81.5857154
2019-12-01	81.7737081
2020-01-01	80.823472
2020-02-01	81.979175
2020-03-01	82.2670073
2020-04-01	79.48357
2020-05-01	78.4137217
2020-06-01	79.2258957
2020-07-01	79.0092335
2020-08-01	80.1845517
2020-09-01	80.5699898
2020-10-01	81.5098677
2020-11-01	81.7668701
2020-12-01	82.4184857
2021-01-01	81.0822799
2021-02-01	82.1048505
2021-03-01	82.4736237
2021-04-01	82.5408705
2021-05-01	83.7934766
2021-06-01	83.6146473
2021-07-01	83.2932385
2021-08-01	82.4256286
2021-09-01	82.8849304
2021-10-01	82.5473495
2021-11-01	83.5008132
2021-12-01	83.5853796
2022-01-01	82.1376083
2022-02-01	84.0596233
2022-03-01	83.9852063
2022-04-01	84.2399326
2022-05-01	84.9337224
2022-06-01	84.6568647
2022-07-01	83.9885658
2022-08-01	85.1864548
2022-09-01	84.6153679
2022-10-01	84.6489387
2022-11-01	84.5675516
2022-12-01	83.8393939
2023-01-01	81.97188
2023-02-01	83.4552978
2023-03-01	84.3766736
2023-04-01	84.4448792
2023-05-01	85.0819356
2023-06-01	85.3406527
2023-07-01	84.3477098
2023-08-01	84.3073008
2023-09-01	84.6430777
2023-10-01	84.5015222
2023-11-01	85.1642906
2023-12-01	85.2960254
2024-01-01	83.2950313
2024-02-01	84.5402341
2024-03-01	84.8852386
2024-04-01	83.5936095
2024-05-01	85.2315655
2024-06-01	84.709905
2024-07-01	84.9540958
2024-08-01	84.9761768
2024-09-01	84.9417779
2024-10-01	84.4741941
2024-11-01	85.3668148
2024-12-01	85.9426382
2025-01-01	83.8429664
2025-02-01	85.3160488
2025-03-01	84.3617402
2025-04-01	84.335366
2025-05-01	85.3257334
2025-06-01	84.755977
2025-07-01	84.0375708
2025-08-01	84.0874598
2025-09-01	84.1771619
2025-10-01	84.4844964
2025-11-01	84.7314477
2025-12-01	84.9499077
2026-01-01	83.566616
2026-02-01	85.0465096
2026-03-01	84.5259691
2026-04-01	84.2735934
