date	value
1992-04-01	207139
1992-05-01	210185
1992-06-01	203272
1992-07-01	206508
1992-08-01	208348
1992-09-01	203016
1992-10-01	204750
1992-11-01	220321
1992-12-01	221695
1993-01-01	228088
1993-02-01	225268
1993-03-01	215067
1993-04-01	224675
1993-05-01	220049
1993-06-01	226379
1993-07-01	226402
1993-08-01	224927
1993-09-01	216979
1993-10-01	217770
1993-11-01	220396
1993-12-01	228712
1994-01-01	249313
1994-02-01	239465
1994-03-01	228393
1994-04-01	236774
1994-05-01	236676
1994-06-01	234780
1994-07-01	229966
1994-08-01	238785
1994-09-01	218780
1994-10-01	240543
1994-11-01	230600
1994-12-01	232174
1995-01-01	245793
1995-02-01	228136
1995-03-01	214487
1995-04-01	222868
1995-05-01	226263
1995-06-01	222597
1995-07-01	218578
1995-08-01	223630
1995-09-01	223004
1995-10-01	228690
1995-11-01	227368
1995-12-01	228851
1996-01-01	252531
1996-02-01	232770
1996-03-01	235030
1996-04-01	241816
1996-05-01	234203
1996-06-01	240262
1996-07-01	234337
1996-08-01	238065
1996-09-01	226152
1996-10-01	235127
1996-11-01	229986
1996-12-01	228999
1997-01-01	257604
1997-02-01	241063
1997-03-01	235491
1997-04-01	238622
1997-05-01	234469
1997-06-01	232069
1997-07-01	241372
1997-08-01	252819
1997-09-01	230092
1997-10-01	238869
1997-11-01	234353
1997-12-01	234463
1998-01-01	257940
1998-02-01	247131
1998-03-01	238938
1998-04-01	241755
1998-05-01	249882
1998-06-01	246082
1998-07-01	243351
1998-08-01	246215
1998-09-01	229546
1998-10-01	240713
1998-11-01	237978
1998-12-01	239611
1999-01-01	259887
1999-02-01	236770
1999-03-01	239311
1999-04-01	246658
1999-05-01	245036
1999-06-01	241949
1999-07-01	244093
1999-08-01	242452
1999-09-01	230041
1999-10-01	239273
1999-11-01	241640
1999-12-01	239612
2000-01-01	266158
2000-02-01	250392
2000-03-01	245694
2000-04-01	242621
2000-05-01	242585
2000-06-01	242578
2000-07-01	232912
2000-08-01	239670
2000-09-01	230837
2000-10-01	243066
2000-11-01	248851
2000-12-01	245077
2001-01-01	278081
2001-02-01	253244
2001-03-01	246483
2001-04-01	245034
2001-05-01	243722
2001-06-01	235128
2001-07-01	235867
2001-08-01	239801
2001-09-01	232576
2001-10-01	235628
2001-11-01	242917
2001-12-01	248314
2002-01-01	254011
2002-02-01	241110
2002-03-01	239446
2002-04-01	236823
2002-05-01	237710
2002-06-01	232043
2002-07-01	234880
2002-08-01	230049
2002-09-01	221016
2002-10-01	223260
2002-11-01	224117
2002-12-01	215759
2003-01-01	230988
2003-02-01	213462
2003-03-01	211883
2003-04-01	219828
2003-05-01	222003
2003-06-01	225601
2003-07-01	234907
2003-08-01	232670
2003-09-01	226811
2003-10-01	237980
2003-11-01	239191
2003-12-01	237575
2004-01-01	255273
2004-02-01	235604
2004-03-01	239628
2004-04-01	246207
2004-05-01	240898
2004-06-01	231579
2004-07-01	242875
2004-08-01	238006
2004-09-01	221003
2004-10-01	227697
2004-11-01	234483
2004-12-01	232120
2005-01-01	247509
2005-02-01	235104
2005-03-01	237503
2005-04-01	232712
2005-05-01	232617
2005-06-01	232154
2005-07-01	235973
2005-08-01	229579
2005-09-01	218602
2005-10-01	226090
2005-11-01	232326
2005-12-01	232003
2006-01-01	248894
2006-02-01	238347
2006-03-01	238512
2006-04-01	248294
2006-05-01	244549
2006-06-01	235911
2006-07-01	234994
2006-08-01	233424
2006-09-01	214601
2006-10-01	233946
2006-11-01	232152
2006-12-01	227793
2007-01-01	242440
2007-02-01	228052
2007-03-01	223514
2007-04-01	227021
2007-05-01	231041
2007-06-01	222832
2007-07-01	229315
2007-08-01	228589
2007-09-01	213486
2007-10-01	217353
2007-11-01	217350
2007-12-01	224795
2008-01-01	246273
2008-02-01	230362
2008-03-01	227359
2008-04-01	229693
2008-05-01	235114
2008-06-01	228665
2008-07-01	238237
2008-08-01	240463
2008-09-01	219650
2008-10-01	232147
2008-11-01	227769
2008-12-01	224098
2009-01-01	240288
2009-02-01	220158
2009-03-01	230841
2009-04-01	222043
2009-05-01	217990
2009-06-01	227332
2009-07-01	235520
2009-08-01	239255
2009-09-01	222894
2009-10-01	232345
2009-11-01	227241
2009-12-01	231701
2010-01-01	251563
2010-02-01	237644
2010-03-01	236471
2010-04-01	242147
2010-05-01	238855
2010-06-01	234555
2010-07-01	234879
2010-08-01	240721
2010-09-01	222293
2010-10-01	234486
2010-11-01	230173
2010-12-01	238508
2011-01-01	257629
2011-02-01	242451
2011-03-01	233789
2011-04-01	235066
2011-05-01	238578
2011-06-01	233950
2011-07-01	238568
2011-08-01	237814
2011-09-01	229816
2011-10-01	236720
2011-11-01	239060
2011-12-01	233618
2012-01-01	256951
2012-02-01	241360
2012-03-01	244744
2012-04-01	239978
2012-05-01	244786
2012-06-01	255143
2012-07-01	254614
2012-08-01	259087
2012-09-01	235004
2012-10-01	250815
2012-11-01	248195
2012-12-01	241533
2013-01-01	263184
2013-02-01	249189
2013-03-01	245525
2013-04-01	248585
2013-05-01	246750
2013-06-01	239312
2013-07-01	238979
2013-08-01	235097
2013-09-01	227732
2013-10-01	239730
2013-11-01	251700
2013-12-01	250443
2014-01-01	275537
2014-02-01	239154
2014-03-01	238135
2014-04-01	237013
2014-05-01	234270
2014-06-01	241112
2014-07-01	244083
2014-08-01	245906
2014-09-01	245031
2014-10-01	242294
2014-11-01	249722
2014-12-01	252422
2015-01-01	269178
2015-02-01	252279
2015-03-01	239540
2015-04-01	241551
2015-05-01	236606
2015-06-01	245138
2015-07-01	236352
2015-08-01	234220
2015-09-01	240316
2015-10-01	242075
2015-11-01	235629
2015-12-01	245060
2016-01-01	262083
2016-02-01	233136
2016-03-01	249744
2016-04-01	247426
2016-05-01	246396
2016-06-01	255909
2016-07-01	263369
2016-08-01	250872
2016-09-01	243811
2016-10-01	255297
2016-11-01	256785
2016-12-01	255315
2017-01-01	274220
2017-02-01	245601
2017-03-01	253719
2017-04-01	261359
2017-05-01	253838
2017-06-01	253261
2017-07-01	243025
2017-08-01	249339
2017-09-01	237165
2017-10-01	242236
2017-11-01	245165
2017-12-01	239530
2018-01-01	264966
2018-02-01	242055
2018-03-01	246272
2018-04-01	256820
2018-05-01	250385
2018-06-01	250199
2018-07-01	251049
2018-08-01	253004
2018-09-01	257814
2018-10-01	260180
2018-11-01	249651
2018-12-01	256942
2019-01-01	279320
2019-02-01	254077
2019-03-01	246166
2019-04-01	238025
2019-05-01	238249
2019-06-01	238568
2019-07-01	239241
2019-08-01	229366
2019-09-01	223457
2019-10-01	234016
2019-11-01	233361
2019-12-01	231933
2020-01-01	255328
2020-02-01	228989
2020-03-01	240542
2020-04-01	260971
2020-05-01	264663
2020-06-01	259806
2020-07-01	252312
2020-08-01	250644
2020-09-01	251022
2020-10-01	240799
2020-11-01	238051
2020-12-01	232869
2021-01-01	258739
2021-02-01	220892
2021-03-01	219408
2021-04-01	236567
2021-05-01	233521
2021-06-01	231673
2021-07-01	229029
2021-08-01	230547
2021-09-01	243629
2021-10-01	242979
2021-11-01	219143
2021-12-01	227454
2022-01-01	250937
2022-02-01	215071
2022-03-01	219614
2022-04-01	227671
2022-05-01	213400
2022-06-01	211220
2022-07-01	214375
2022-08-01	217370
2022-09-01	228287
2022-10-01	225213
2022-11-01	214854
2022-12-01	219144
2023-01-01	244572
2023-02-01	212286
2023-03-01	213755
2023-04-01	215286
2023-05-01	205801
2023-06-01	211676
2023-07-01	216733
2023-08-01	212766
2023-09-01	221519
2023-10-01	220497
2023-11-01	213783
2023-12-01	228487
2024-01-01	251576
2024-02-01	210172
2024-03-01	223772
2024-04-01	224197
2024-05-01	221195
2024-06-01	222556
2024-07-01	222004
2024-08-01	226481
2024-09-01	238106
2024-10-01	217746
2024-11-01	219442
2024-12-01	211720
2025-01-01	216572
2025-02-01	205478
2025-03-01	211089
2025-04-01	204611
2025-05-01	206316
2025-06-01	203558
2025-07-01	193058
2025-08-01	204390
2025-09-01	200094
2025-10-01	203328
2025-11-01	214854
2025-12-01	202679
2026-01-01	235630
2026-02-01	204613
2026-03-01	214065
2026-04-01	216420
2026-05-01	211531
