date	value
1999-11-01	534366
1999-12-01	576762
2000-01-01	562325
2000-02-01	563808
2000-03-01	537882
2000-04-01	535842
2000-05-01	532878
2000-06-01	535837
2000-07-01	560875
2000-08-01	511438
2000-09-01	539312
2000-10-01	529785
2000-11-01	522704
2000-12-01	564162
2001-01-01	543800
2001-02-01	535902
2001-03-01	513210
2001-04-01	511024
2001-05-01	503732
2001-06-01	510340
2001-07-01	534080
2001-08-01	499545
2001-09-01	505799
2001-10-01	504131
2001-11-01	501365
2001-12-01	556789
2002-01-01	548827
2002-02-01	543450
2002-03-01	528301
2002-04-01	516549
2002-05-01	517741
2002-06-01	515882
2002-07-01	536812
2002-08-01	505386
2002-09-01	523956
2002-10-01	511819
2002-11-01	510338
2002-12-01	564907
2003-01-01	561537
2003-02-01	552756
2003-03-01	523263
2003-04-01	518707
2003-05-01	514624
2003-06-01	511068
2003-07-01	535189
2003-08-01	510066
2003-09-01	536976
2003-10-01	540878
2003-11-01	536829
2003-12-01	585965
2004-01-01	584814
2004-02-01	572691
2004-03-01	546130
2004-04-01	549927
2004-05-01	533801
2004-06-01	529688
2004-07-01	557800
2004-08-01	514567
2004-09-01	543642
2004-10-01	540576
2004-11-01	540203
2004-12-01	599421
2005-01-01	598596
2005-02-01	593938
2005-03-01	570086
2005-04-01	570374
2005-05-01	570349
2005-06-01	570221
2005-07-01	592511
2005-08-01	566769
2005-09-01	568021
2005-10-01	558777
2005-11-01	573273
2005-12-01	610863
2006-01-01	609836
2006-02-01	612677
2006-03-01	594270
2006-04-01	585136
2006-05-01	576941
2006-06-01	577914
2006-07-01	584281
2006-08-01	572233
2006-09-01	581596
2006-10-01	578217
2006-11-01	577102
2006-12-01	634067
2007-01-01	623742
2007-02-01	621243
2007-03-01	608623
2007-04-01	622427
2007-05-01	607427
2007-06-01	595756
2007-07-01	632536
2007-08-01	594684
2007-09-01	599294
2007-10-01	605942
2007-11-01	605699
2007-12-01	659904
2008-01-01	668671
2008-02-01	666869
2008-03-01	623634
2008-04-01	625186
2008-05-01	615423
2008-06-01	624173
2008-07-01	656537
2008-08-01	625184
2008-09-01	627516
2008-10-01	619762
2008-11-01	597089
2008-12-01	652707
2009-01-01	642939
2009-02-01	620489
2009-03-01	586296
2009-04-01	602139
2009-05-01	561007
2009-06-01	560775
2009-07-01	572950
2009-08-01	550020
2009-09-01	573195
2009-10-01	554371
2009-11-01	555438
2009-12-01	608560
2010-01-01	598440
2010-02-01	607069
2010-03-01	576642
2010-04-01	571098
2010-05-01	564443
2010-06-01	558067
2010-07-01	586886
2010-08-01	549115
2010-09-01	575824
2010-10-01	565388
2010-11-01	571629
2010-12-01	619185
2011-01-01	602879
2011-02-01	608120
2011-03-01	579201
2011-04-01	564034
2011-05-01	556565
2011-06-01	562488
2011-07-01	581200
2011-08-01	554801
2011-09-01	568427
2011-10-01	552122
2011-11-01	565544
2011-12-01	613033
2012-01-01	601896
2012-02-01	604777
2012-03-01	568267
2012-04-01	558500
2012-05-01	546580
2012-06-01	544577
2012-07-01	559651
2012-08-01	541310
2012-09-01	555931
2012-10-01	562529
2012-11-01	557799
2012-12-01	609784
2013-01-01	601231
2013-02-01	576822
2013-03-01	547385
2013-04-01	544314
2013-05-01	542711
2013-06-01	524084
2013-07-01	546547
2013-08-01	515157
2013-09-01	521091
2013-10-01	517109
2013-11-01	522680
2013-12-01	556649
2014-01-01	555117
2014-02-01	539726
2014-03-01	519090
2014-04-01	524942
2014-05-01	509730
2014-06-01	508209
2014-07-01	533272
2014-08-01	498978
2014-09-01	502835
2014-10-01	513312
2014-11-01	529496
2014-12-01	578878
2015-01-01	545227
2015-02-01	533768
2015-03-01	521384
2015-04-01	512106
2015-05-01	500357
2015-06-01	498669
2015-07-01	523992
2015-08-01	494450
2015-09-01	504848
2015-10-01	515350
2015-11-01	519468
2015-12-01	565649
2016-01-01	525128
2016-02-01	526961
2016-03-01	501381
2016-04-01	488887
2016-05-01	488910
2016-06-01	490672
2016-07-01	496594
2016-08-01	471912
2016-09-01	466499
2016-10-01	462759
2016-11-01	465429
2016-12-01	512195
2017-01-01	507227
2017-02-01	507435
2017-03-01	511413
2017-04-01	501660
2017-05-01	498892
2017-06-01	500461
2017-07-01	512059
2017-08-01	476088
2017-09-01	483523
2017-10-01	484352
2017-11-01	493833
2017-12-01	539845
2018-01-01	533228
2018-02-01	553185
2018-03-01	525585
2018-04-01	527979
2018-05-01	518011
2018-06-01	513952
2018-07-01	537585
2018-08-01	507500
2018-09-01	517539
2018-10-01	513711
2018-11-01	522778
2018-12-01	569087
2019-01-01	567563
2019-02-01	570972
2019-03-01	537720
2019-04-01	525120
2019-05-01	517853
2019-06-01	517437
2019-07-01	536573
2019-08-01	513261
2019-09-01	512391
2019-10-01	506021
2019-11-01	506481
2019-12-01	531408
2020-01-01	516056
2020-02-01	520504
2020-03-01	497215
2020-04-01	469917
2020-05-01	449228
2020-06-01	442328
2020-07-01	450224
2020-08-01	432288
2020-09-01	426872
2020-10-01	446935
2020-11-01	458285
2020-12-01	479655
2021-01-01	471567
2021-02-01	475167
2021-03-01	458707
2021-04-01	467240
2021-05-01	459446
2021-06-01	469022
2021-07-01	484752
2021-08-01	461448
2021-09-01	468754
2021-10-01	475918
2021-11-01	494530
2021-12-01	538960
2022-01-01	533145
2022-02-01	559144
2022-03-01	549738
2022-04-01	562184
2022-05-01	562061
2022-06-01	553532
2022-07-01	570721
2022-08-01	536759
2022-09-01	560347
2022-10-01	554367
2022-11-01	571909
2022-12-01	619992
2023-01-01	599523
2023-02-01	619137
2023-03-01	589439
2023-04-01	579209
2023-05-01	576042
2023-06-01	600265
2023-07-01	604296
2023-08-01	585407
2023-09-01	569041
2023-10-01	557868
2023-11-01	570829
2023-12-01	608954
2024-01-01	584922
2024-02-01	603455
2024-03-01	583704
2024-04-01	568566
