date	value
2014-01-01	3.113741
2014-02-01	3.1360322
2014-03-01	3.1981461
2014-04-01	3.3055118
2014-05-01	3.4391295
2014-06-01	3.5834806
2014-07-01	3.7119302
2014-08-01	3.8003105
2014-09-01	3.8386948
2014-10-01	3.8450698
2014-11-01	3.8709096
2014-12-01	3.9498779
2015-01-01	4.0701979
2015-02-01	4.2195475
2015-03-01	4.3757823
2015-04-01	4.5012382
2015-05-01	4.5942377
2015-06-01	4.6809553
2015-07-01	4.7782211
2015-08-01	4.8864664
2015-09-01	4.9943852
2015-10-01	5.0716296
2015-11-01	5.1034515
2015-12-01	5.1140855
2016-01-01	5.1190524
2016-02-01	5.1203849
2016-03-01	5.117109
2016-04-01	5.1154072
2016-05-01	5.1075884
2016-06-01	5.0592459
2016-07-01	4.9697901
2016-08-01	4.8817664
2016-09-01	4.829272
2016-10-01	4.8239514
2016-11-01	4.8765796
2016-12-01	4.9633998
2017-01-01	5.0571798
2017-02-01	5.1384309
2017-03-01	5.1612009
2017-04-01	5.1172939
2017-05-01	5.0303216
2017-06-01	4.9526008
2017-07-01	4.9257114
2017-08-01	4.9536061
2017-09-01	5.0439683
2017-10-01	5.1856068
2017-11-01	5.3192352
2017-12-01	5.3750941
2018-01-01	5.3418081
2018-02-01	5.2237971
2018-03-01	5.054237
2018-04-01	4.8896808
2018-05-01	4.7603125
2018-06-01	4.6862415
2018-07-01	4.6595656
2018-08-01	4.6701814
2018-09-01	4.6951702
2018-10-01	4.752536
2018-11-01	4.8830452
2018-12-01	5.0945163
2019-01-01	5.3586194
2019-02-01	5.6276081
2019-03-01	5.8576497
2019-04-01	6.0180037
2019-05-01	6.1162529
2019-06-01	6.1704151
2019-07-01	6.1629791
2019-08-01	6.1052218
2019-09-01	6.0005538
2019-10-01	5.8928918
2019-11-01	5.8357236
2019-12-01	5.8944141
2020-01-01	6.1075079
2020-02-01	6.4551297
2020-03-01	6.8537807
2020-04-01	7.2049458
2020-05-01	7.4328269
2020-06-01	7.5373327
2020-07-01	7.5411908
2020-08-01	7.4628278
2020-09-01	7.3146131
2020-10-01	7.1247403
2020-11-01	6.8978115
2020-12-01	6.6282837
2021-01-01	6.3134573
2021-02-01	5.9993688
2021-03-01	5.7571078
2021-04-01	5.6017876
2021-05-01	5.5089665
2021-06-01	5.4483423
2021-07-01	5.4067861
2021-08-01	5.3590947
2021-09-01	5.2971011
2021-10-01	5.234491
2021-11-01	5.2293908
2021-12-01	5.3132962
2022-01-01	5.4811535
2022-02-01	5.6589034
2022-03-01	5.7650084
2022-04-01	5.7643031
2022-05-01	5.6765922
2022-06-01	5.5234105
2022-07-01	5.3598043
2022-08-01	5.2363896
2022-09-01	5.162036
2022-10-01	5.0856513
2022-11-01	4.9515375
2022-12-01	4.7279014
2023-01-01	4.4510794
2023-02-01	4.1560763
2023-03-01	3.9159621
2023-04-01	3.7628726
2023-05-01	3.6819366
2023-06-01	3.6370614
2023-07-01	3.6230026
2023-08-01	3.6240537
2023-09-01	3.6434687
2023-10-01	3.6941879
2023-11-01	3.7622903
2023-12-01	3.8280307
2024-01-01	3.8525805
2024-02-01	3.8479002
2024-03-01	3.8182398
2024-04-01	3.7831345
2024-05-01	3.7871846
2024-06-01	3.8443565
2024-07-01	3.9253016
2024-08-01	4.0025222
2024-09-01	4.0575197
2024-10-01	4.0450779
2024-11-01	3.9569752
2024-12-01	3.8204682
2025-01-01	3.6589467
2025-02-01	3.4992097
2025-03-01	3.3664449
2025-04-01	3.2915387
2025-05-01	3.2591235
2025-06-01	3.2769015
2025-07-01	3.3174145
2025-08-01	3.3634833
2025-09-01	3.404937
2025-10-01	3.4503234
2025-11-01	3.5006351
2025-12-01	3.5722358
2026-01-01	3.6968453
2026-02-01	3.8865515
2026-03-01	4.1188814
2026-04-01	4.3530847
2026-05-01	4.5602365
2026-06-01	4.7047986
2026-07-01	4.7802654
