date	value
1991-12-01	45.4387076
1992-01-01	45.5713716
1992-02-01	45.7452365
1992-03-01	45.9237503
1992-04-01	46.0788054
1992-05-01	46.1995599
1992-06-01	46.2914615
1992-07-01	46.3341545
1992-08-01	46.299345
1992-09-01	46.1895142
1992-10-01	46.0124304
1992-11-01	45.7801544
1992-12-01	45.5409275
1993-01-01	45.3448316
1993-02-01	45.2024069
1993-03-01	45.1173332
1993-04-01	45.0797056
1993-05-01	45.1007389
1993-06-01	45.2040359
1993-07-01	45.3801663
1993-08-01	45.5926632
1993-09-01	45.7953909
1993-10-01	45.9799559
1993-11-01	46.1433932
1993-12-01	46.2840227
1994-01-01	46.3964225
1994-02-01	46.4959055
1994-03-01	46.5790505
1994-04-01	46.640435
1994-05-01	46.6811535
1994-06-01	46.6996255
1994-07-01	46.7256485
1994-08-01	46.803108
1994-09-01	46.9331994
1994-10-01	47.0793553
1994-11-01	47.2162102
1994-12-01	47.3237948
1995-01-01	47.4038225
1995-02-01	47.481367
1995-03-01	47.5789144
1995-04-01	47.7134576
1995-05-01	47.8885061
1995-06-01	48.1020509
1995-07-01	48.3230913
1995-08-01	48.5262082
1995-09-01	48.6908348
1995-10-01	48.8293497
1995-11-01	48.941942
1995-12-01	49.0007247
1996-01-01	49.0032314
1996-02-01	48.9562308
1996-03-01	48.8846003
1996-04-01	48.7825157
1996-05-01	48.6569083
1996-06-01	48.5124518
1996-07-01	48.375577
1996-08-01	48.2749156
1996-09-01	48.2236346
1996-10-01	48.2202925
1996-11-01	48.24564
1996-12-01	48.288742
1997-01-01	48.319267
1997-02-01	48.3119143
1997-03-01	48.2610807
1997-04-01	48.1916051
1997-05-01	48.1276414
1997-06-01	48.0844424
1997-07-01	48.0899322
1997-08-01	48.1432075
1997-09-01	48.209324
1997-10-01	48.2424881
1997-11-01	48.2211184
1997-12-01	48.1495897
1998-01-01	48.0547597
1998-02-01	47.9967804
1998-03-01	48.0123595
1998-04-01	48.1230162
1998-05-01	48.3117518
1998-06-01	48.5277785
1998-07-01	48.7144926
1998-08-01	48.8382853
1998-09-01	48.8945079
1998-10-01	48.8877993
1998-11-01	48.8136418
1998-12-01	48.6861545
1999-01-01	48.5451185
1999-02-01	48.429601
1999-03-01	48.3593316
1999-04-01	48.3379032
1999-05-01	48.3641705
1999-06-01	48.4455344
1999-07-01	48.5898792
1999-08-01	48.7689803
1999-09-01	48.9536355
1999-10-01	49.1180843
1999-11-01	49.2634955
1999-12-01	49.4016619
2000-01-01	49.5291037
2000-02-01	49.6644327
2000-03-01	49.8441822
2000-04-01	50.0845942
2000-05-01	50.3518462
2000-06-01	50.583316
2000-07-01	50.7184548
2000-08-01	50.7335628
2000-09-01	50.6698023
2000-10-01	50.5600213
2000-11-01	50.4514375
2000-12-01	50.3982542
2001-01-01	50.4391868
2001-02-01	50.5553926
2001-03-01	50.6918819
2001-04-01	50.7930751
2001-05-01	50.8233228
2001-06-01	50.7874772
2001-07-01	50.7082887
2001-08-01	50.6098163
2001-09-01	50.5295575
2001-10-01	50.5146344
2001-11-01	50.5673617
2001-12-01	50.6313422
2002-01-01	50.65213
2002-02-01	50.6072063
2002-03-01	50.5255244
2002-04-01	50.4531443
2002-05-01	50.4272064
2002-06-01	50.4667199
2002-07-01	50.5648342
2002-08-01	50.7144202
2002-09-01	50.9002195
2002-10-01	51.1010807
2002-11-01	51.3085617
2002-12-01	51.5221174
2003-01-01	51.7161739
2003-02-01	51.8421623
2003-03-01	51.8691606
2003-04-01	51.8076629
2003-05-01	51.7059543
2003-06-01	51.6097702
2003-07-01	51.5402601
2003-08-01	51.4984639
2003-09-01	51.4577123
2003-10-01	51.4104209
2003-11-01	51.365611
2003-12-01	51.3411388
2004-01-01	51.3541579
2004-02-01	51.4151369
2004-03-01	51.4924586
2004-04-01	51.5513213
2004-05-01	51.577823
2004-06-01	51.5778959
2004-07-01	51.5716296
2004-08-01	51.5858508
2004-09-01	51.6359843
2004-10-01	51.7152695
2004-11-01	51.8012414
2004-12-01	51.8720214
2005-01-01	51.9218474
2005-02-01	51.9712781
2005-03-01	52.053341
2005-04-01	52.1862376
2005-05-01	52.3574267
2005-06-01	52.5423918
2005-07-01	52.7181815
2005-08-01	52.8607626
2005-09-01	52.9514255
2005-10-01	52.984087
2005-11-01	52.9656277
2005-12-01	52.9162765
2006-01-01	52.8708048
2006-02-01	52.8400551
2006-03-01	52.8242485
2006-04-01	52.8315815
2006-05-01	52.8746922
2006-06-01	52.9416907
2006-07-01	53.0051803
2006-08-01	53.0401332
2006-09-01	53.041432
2006-10-01	53.0016704
2006-11-01	52.923058
2006-12-01	52.8114794
2007-01-01	52.7012938
2007-02-01	52.6260425
2007-03-01	52.6097207
2007-04-01	52.6535098
2007-05-01	52.7484592
2007-06-01	52.8825322
2007-07-01	53.0412964
2007-08-01	53.2077863
2007-09-01	53.3739214
2007-10-01	53.5485564
2007-11-01	53.7418968
2007-12-01	53.9337801
2008-01-01	54.0994987
2008-02-01	54.2160932
2008-03-01	54.2744038
2008-04-01	54.256526
2008-05-01	54.1509479
2008-06-01	53.9795308
2008-07-01	53.7779949
2008-08-01	53.6021479
2008-09-01	53.4941344
2008-10-01	53.4672054
2008-11-01	53.5080989
2008-12-01	53.5942455
2009-01-01	53.6904533
2009-02-01	53.7677609
2009-03-01	53.8085446
2009-04-01	53.8029078
2009-05-01	53.7446751
2009-06-01	53.6436174
2009-07-01	53.5133335
2009-08-01	53.3835945
2009-09-01	53.2756312
2009-10-01	53.1949861
2009-11-01	53.1296205
2009-12-01	53.0617622
2010-01-01	52.9777685
2010-02-01	52.8892922
2010-03-01	52.819459
2010-04-01	52.7967142
2010-05-01	52.8335412
2010-06-01	52.9282711
2010-07-01	53.0750891
2010-08-01	53.2582823
2010-09-01	53.4492862
2010-10-01	53.6357044
2010-11-01	53.7971407
2010-12-01	53.9042483
2011-01-01	53.9330683
2011-02-01	53.8783169
2011-03-01	53.7712016
2011-04-01	53.6712902
2011-05-01	53.6188039
2011-06-01	53.6278359
2011-07-01	53.6859457
2011-08-01	53.7501089
2011-09-01	53.781282
2011-10-01	53.7486225
2011-11-01	53.6425638
2011-12-01	53.5080645
2012-01-01	53.3942275
2012-02-01	53.342483
2012-03-01	53.3603426
2012-04-01	53.4294468
2012-05-01	53.5368624
2012-06-01	53.6590135
2012-07-01	53.7576694
2012-08-01	53.8156483
2012-09-01	53.8419095
2012-10-01	53.849471
2012-11-01	53.8692903
2012-12-01	53.9252959
2013-01-01	54.012962
2013-02-01	54.1122888
2013-03-01	54.1830856
2013-04-01	54.2041478
2013-05-01	54.1666304
2013-06-01	54.0800686
2013-07-01	53.9618188
2013-08-01	53.8330384
2013-09-01	53.7082613
2013-10-01	53.6154166
2013-11-01	53.5877263
2013-12-01	53.6179723
2014-01-01	53.6936529
2014-02-01	53.7727472
2014-03-01	53.8185437
2014-04-01	53.790063
2014-05-01	53.6874343
2014-06-01	53.546131
2014-07-01	53.4060361
2014-08-01	53.2882567
2014-09-01	53.2018659
2014-10-01	53.1639599
2014-11-01	53.1726573
2014-12-01	53.2226768
2015-01-01	53.3022608
2015-02-01	53.4040625
2015-03-01	53.5417173
2015-04-01	53.7221176
2015-05-01	53.9472453
2015-06-01	54.2003121
2015-07-01	54.4929497
2015-08-01	54.8090492
2015-09-01	55.1178927
2015-10-01	55.3823613
2015-11-01	55.5895231
2015-12-01	55.7444338
2016-01-01	55.8532881
2016-02-01	55.9292129
2016-03-01	55.9635959
2016-04-01	55.9578572
2016-05-01	55.9084528
2016-06-01	55.8060727
2016-07-01	55.6502721
2016-08-01	55.4637603
2016-09-01	55.2695777
2016-10-01	55.0824936
2016-11-01	54.9055524
2016-12-01	54.7532672
2017-01-01	54.6554567
2017-02-01	54.6287803
2017-03-01	54.6846297
2017-04-01	54.8271159
2017-05-01	55.0176139
2017-06-01	55.2253013
2017-07-01	55.4368804
2017-08-01	55.6540405
2017-09-01	55.8820744
2017-10-01	56.0986607
2017-11-01	56.2808982
2017-12-01	56.4124683
2018-01-01	56.4958643
2018-02-01	56.5544625
2018-03-01	56.6066146
2018-04-01	56.6611714
2018-05-01	56.7379249
2018-06-01	56.8350554
2018-07-01	56.9324561
2018-08-01	57.0291038
2018-09-01	57.1466333
2018-10-01	57.276146
2018-11-01	57.3912193
2018-12-01	57.4603585
2019-01-01	57.4713586
2019-02-01	57.4308055
2019-03-01	57.3722517
2019-04-01	57.3150649
2019-05-01	57.2716253
2019-06-01	57.2407119
2019-07-01	57.2196539
2019-08-01	57.2066855
2019-09-01	57.1996905
2019-10-01	57.2067122
2019-11-01	57.2333257
2019-12-01	57.2611662
2020-01-01	57.27964
2020-02-01	57.2924601
2020-03-01	57.3393767
2020-04-01	53.937486
2020-05-01	54.2037433
2020-06-01	54.6189913
2020-07-01	55.1267244
2020-08-01	55.6371218
2020-09-01	56.0628634
2020-10-01	56.3734353
2020-11-01	56.5905468
2020-12-01	56.7904434
2021-01-01	57.0401839
2021-02-01	57.3688492
2021-03-01	57.7528651
2021-04-01	58.1395757
2021-05-01	58.4714698
2021-06-01	58.6949988
2021-07-01	58.8079726
2021-08-01	54.463541
2021-09-01	54.4926913
2021-10-01	54.565251
2021-11-01	57.7313504
2021-12-01	57.9376076
2022-01-01	58.1987954
2022-02-01	58.492597
2022-03-01	58.7762422
2022-04-01	59.0181495
2022-05-01	59.2070542
2022-06-01	59.3624126
2022-07-01	59.510417
2022-08-01	59.6485463
2022-09-01	59.782469
2022-10-01	59.8975388
2022-11-01	59.9724946
2022-12-01	59.9890273
2023-01-01	59.9616677
2023-02-01	59.9070893
2023-03-01	59.8540672
2023-04-01	59.8045265
2023-05-01	59.7483443
2023-06-01	59.6902102
2023-07-01	59.6303363
2023-08-01	59.5800004
2023-09-01	59.5461566
2023-10-01	59.5279297
2023-11-01	59.5283261
2023-12-01	59.5348522
2024-01-01	59.5337301
2024-02-01	59.5329502
2024-03-01	59.5533778
2024-04-01	59.5988357
2024-05-01	59.6691175
2024-06-01	59.7441874
2024-07-01	59.8186606
2024-08-01	59.9108418
2024-09-01	60.0082984
2024-10-01	60.0988443
2024-11-01	60.1681205
2024-12-01	60.2074978
2025-01-01	60.2068927
2025-02-01	60.1790222
2025-03-01	60.1297367
2025-04-01	60.0573092
2025-05-01	59.9598811
2025-06-01	59.8388115
2025-07-01	59.7086645
2025-08-01	59.5813252
2025-09-01	59.4877713
2025-10-01	59.4614629
2025-11-01	59.4914103
2025-12-01	59.5488987
2026-01-01	59.6045147
2026-02-01	59.6392672
2026-03-01	59.6534527
2026-04-01	59.6791823
2026-05-01	59.7345126
2026-06-01	59.8174486
2026-07-01	59.9196676
