date	value
2012-11-01	9.5253707
2012-12-01	9.5493487
2013-01-01	9.5591634
2013-02-01	9.5476907
2013-03-01	9.5321406
2013-04-01	9.5321059
2013-05-01	9.5756981
2013-06-01	9.6791992
2013-07-01	9.8353483
2013-08-01	10.021371
2013-09-01	10.2080289
2013-10-01	10.3502431
2013-11-01	10.4220646
2013-12-01	10.4220185
2014-01-01	10.3610738
2014-02-01	10.2847152
2014-03-01	10.2494373
2014-04-01	10.2806421
2014-05-01	10.3834999
2014-06-01	10.5450436
2014-07-01	10.7346784
2014-08-01	10.8976953
2014-09-01	10.9933268
2014-10-01	11.010639
2014-11-01	10.9757657
2014-12-01	10.9206977
2015-01-01	10.8898407
2015-02-01	10.9062495
2015-03-01	10.9647998
2015-04-01	11.057029
2015-05-01	11.1635244
2015-06-01	11.2541284
2015-07-01	11.3144914
2015-08-01	11.351564
2015-09-01	11.3667445
2015-10-01	11.34948
2015-11-01	11.3044963
2015-12-01	11.2443563
2016-01-01	11.1870154
2016-02-01	11.1411131
2016-03-01	11.1311651
2016-04-01	11.1744588
2016-05-01	11.2560845
2016-06-01	11.3538432
2016-07-01	11.4302115
2016-08-01	11.4527137
2016-09-01	11.4263076
2016-10-01	11.3812936
2016-11-01	11.3304009
2016-12-01	11.267467
2017-01-01	11.2072514
2017-02-01	11.1500523
2017-03-01	11.092446
2017-04-01	11.0195489
2017-05-01	10.9379391
2017-06-01	10.8795164
2017-07-01	10.8619593
2017-08-01	10.9041627
2017-09-01	10.9872778
2017-10-01	11.0991184
2017-11-01	11.2306868
2017-12-01	11.3562422
2018-01-01	11.4289187
2018-02-01	11.4262685
2018-03-01	11.3496463
2018-04-01	11.2066931
2018-05-01	11.0061762
2018-06-01	10.7478218
2018-07-01	10.449979
2018-08-01	10.1678126
2018-09-01	9.9438093
2018-10-01	9.7998156
2018-11-01	9.7363668
2018-12-01	9.7651942
2019-01-01	9.8628261
2019-02-01	9.99126
2019-03-01	10.1063929
2019-04-01	10.1778242
2019-05-01	10.1975004
2019-06-01	10.1842754
2019-07-01	10.1533301
2019-08-01	10.1175282
2019-09-01	10.0973835
2019-10-01	10.1159081
2019-11-01	10.1522857
2019-12-01	10.1875402
2020-01-01	10.2123632
2020-02-01	10.2238217
2020-03-01	10.1949771
2020-04-01	15.1951515
2020-05-01	15.4689188
2020-06-01	15.1928351
2020-07-01	14.8842009
2020-08-01	14.5432925
2020-09-01	14.1301837
2020-10-01	13.6240361
2020-11-01	13.0478398
2020-12-01	12.4415799
2021-01-01	11.8654661
2021-02-01	11.391368
2021-03-01	10.2966308
2021-04-01	10.0758629
2021-05-01	9.94565
2021-06-01	9.8739984
2021-07-01	9.844701
2021-08-01	10.3475117
2021-09-01	10.3378001
2021-10-01	10.3038425
2021-11-01	10.0862299
2021-12-01	7.8442185
2022-01-01	7.7174586
2022-02-01	7.5877427
2022-03-01	7.4698751
2022-04-01	7.3639337
2022-05-01	7.2742367
2022-06-01	7.2009642
2022-07-01	7.1449808
2022-08-01	7.0912422
2022-09-01	7.0425381
2022-10-01	7.0106035
2022-11-01	7.0011969
2022-12-01	7.0027897
2023-01-01	7.0049476
2023-02-01	6.997195
2023-03-01	6.9739996
2023-04-01	6.929226
2023-05-01	6.8594557
2023-06-01	6.7771879
2023-07-01	6.6875432
2023-08-01	6.6098307
2023-09-01	6.5646128
2023-10-01	6.5531375
2023-11-01	6.5793691
2023-12-01	6.6363226
2024-01-01	6.7004078
2024-02-01	6.7568385
2024-03-01	6.8048958
2024-04-01	6.8497392
2024-05-01	6.896499
2024-06-01	6.9439345
2024-07-01	6.9677733
2024-08-01	6.9637772
2024-09-01	6.9259503
2024-10-01	6.8752763
2024-11-01	6.8351092
2024-12-01	6.8179446
2025-01-01	6.8149388
2025-02-01	6.798194
2025-03-01	6.7464557
2025-04-01	6.6643152
2025-05-01	6.579195
2025-06-01	6.522054
2025-07-01	6.5185172
2025-08-01	6.562507
2025-09-01	6.6251323
2025-10-01	6.6788097
2025-11-01	6.6998183
2025-12-01	6.6865035
2026-01-01	6.6703625
2026-02-01	6.6912401
2026-03-01	6.7655981
2026-04-01	6.8887787
2026-05-01	7.0268379
2026-06-01	7.1435022
2026-07-01	7.220721
