date	value
2000-09-01	79.5866963
2000-10-01	78.8410899
2000-11-01	78.6428756
2000-12-01	78.6042256
2001-01-01	76.6556894
2001-02-01	77.898751
2001-03-01	78.1910911
2001-04-01	78.5914404
2001-05-01	79.1680993
2001-06-01	78.6085823
2001-07-01	78.5951346
2001-08-01	77.0834093
2001-09-01	78.5887711
2001-10-01	77.5644124
2001-11-01	75.7855395
2001-12-01	78.8043493
2002-01-01	76.4887868
2002-02-01	76.6275686
2002-03-01	76.3206288
2002-04-01	76.1907554
2002-05-01	76.5080635
2002-06-01	77.5938437
2002-07-01	77.327108
2002-08-01	78.1132576
2002-09-01	78.848707
2002-10-01	77.902116
2002-11-01	77.6945506
2002-12-01	79.4908702
2003-01-01	77.3818612
2003-02-01	77.9100003
2003-03-01	77.611448
2003-04-01	77.5704544
2003-05-01	77.3249946
2003-06-01	75.9468039
2003-07-01	77.2123077
2003-08-01	76.962435
2003-09-01	77.3026775
2003-10-01	76.2884989
2003-11-01	76.7711077
2003-12-01	78.5168112
2004-01-01	75.7966977
2004-02-01	76.5437212
2004-03-01	77.6480756
2004-04-01	77.628016
2004-05-01	76.8756803
2004-06-01	76.6127471
2004-07-01	76.5817826
2004-08-01	75.4316068
2004-09-01	76.7207283
2004-10-01	75.408003
2004-11-01	77.3080825
2004-12-01	78.614174
2005-01-01	77.2296296
2005-02-01	78.0659212
2005-03-01	77.3400543
2005-04-01	76.1773443
2005-05-01	76.1201915
2005-06-01	76.6290704
2005-07-01	78.2181536
2005-08-01	77.6650386
2005-09-01	77.7775755
2005-10-01	76.9567823
2005-11-01	76.7353368
2005-12-01	78.7334891
2006-01-01	76.9554085
2006-02-01	76.7582828
2006-03-01	77.2098521
2006-04-01	77.7008792
2006-05-01	78.8358137
2006-06-01	77.4890682
2006-07-01	77.6410571
2006-08-01	79.0196297
2006-09-01	80.0787575
2006-10-01	79.2443892
2006-11-01	78.0724568
2006-12-01	78.7878626
2007-01-01	78.3293929
2007-02-01	78.7300415
2007-03-01	78.4373618
2007-04-01	79.777648
2007-05-01	78.8454099
2007-06-01	78.7941057
2007-07-01	79.316679
2007-08-01	79.3380179
2007-09-01	78.7533445
2007-10-01	78.8944666
2007-11-01	78.1858708
2007-12-01	78.7328996
2008-01-01	76.6241264
2008-02-01	77.8176016
2008-03-01	77.0432453
2008-04-01	77.8837725
2008-05-01	78.4535817
2008-06-01	77.9225567
2008-07-01	77.7763856
2008-08-01	78.3228706
2008-09-01	78.4539145
2008-10-01	77.6388418
2008-11-01	77.5375268
2008-12-01	79.4481841
2009-01-01	77.3829986
2009-02-01	76.7997558
2009-03-01	76.2190338
2009-04-01	76.2929384
2009-05-01	76.320715
2009-06-01	77.1061285
2009-07-01	76.6066009
2009-08-01	76.08587
2009-09-01	76.9416742
2009-10-01	76.7959812
2009-11-01	76.7089376
2009-12-01	78.5057501
2010-01-01	76.9041927
2010-02-01	78.38697
2010-03-01	77.738104
2010-04-01	76.3496596
2010-05-01	76.4785847
2010-06-01	76.4877023
2010-07-01	76.2947217
2010-08-01	75.8190123
2010-09-01	76.4966832
2010-10-01	77.6988415
2010-11-01	77.7924339
2010-12-01	78.6731516
2011-01-01	78.0776584
2011-02-01	77.9646312
2011-03-01	77.777532
2011-04-01	78.2752516
2011-05-01	77.3821596
2011-06-01	78.1144065
2011-07-01	76.3216837
2011-08-01	77.7480473
2011-09-01	76.559515
2011-10-01	76.9660569
2011-11-01	76.1336878
2011-12-01	77.4992692
2012-01-01	76.3603856
2012-02-01	77.6419228
2012-03-01	76.9920021
2012-04-01	76.6452759
2012-05-01	76.7189223
2012-06-01	76.0892792
2012-07-01	75.7256212
2012-08-01	75.9795422
2012-09-01	76.2992504
2012-10-01	76.3498978
2012-11-01	76.1823775
2012-12-01	77.1244021
2013-01-01	76.4949809
2013-02-01	76.9837166
2013-03-01	76.6434355
2013-04-01	76.5519326
2013-05-01	76.5614942
2013-06-01	76.2117064
2013-07-01	76.3765333
2013-08-01	76.1747649
2013-09-01	76.8570036
2013-10-01	76.1888856
2013-11-01	74.5178895
2013-12-01	76.5994953
2014-01-01	76.4437509
2014-02-01	76.7659525
2014-03-01	76.7184183
2014-04-01	76.4699705
2014-05-01	74.7411161
2014-06-01	75.6317973
2014-07-01	75.8456417
2014-08-01	74.2585097
2014-09-01	72.4457677
2014-10-01	72.2820064
2014-11-01	73.3833405
2014-12-01	74.7724643
2015-01-01	72.9162687
2015-02-01	73.8537005
2015-03-01	75.1722732
2015-04-01	74.7645513
2015-05-01	74.8725878
2015-06-01	73.6371446
2015-07-01	73.5525782
2015-08-01	71.7961426
2015-09-01	72.6812048
2015-10-01	72.3117654
2015-11-01	72.79035
2015-12-01	74.6429399
2016-01-01	73.927154
2016-02-01	72.5327421
2016-03-01	72.7713252
2016-04-01	73.3743607
2016-05-01	73.8642522
2016-06-01	73.3906634
2016-07-01	73.869008
2016-08-01	74.2702519
2016-09-01	72.9072502
2016-10-01	71.9349733
2016-11-01	73.834597
2016-12-01	74.7890189
2017-01-01	74.1097513
2017-02-01	74.2711463
2017-03-01	73.3785224
2017-04-01	73.2772194
2017-05-01	74.1073218
2017-06-01	74.2553363
2017-07-01	74.3078832
2017-08-01	73.3761473
2017-09-01	74.0473276
2017-10-01	74.1425627
2017-11-01	75.0621036
2017-12-01	77.0080555
2018-01-01	76.0831481
2018-02-01	76.2349132
2018-03-01	75.2113733
2018-04-01	73.1299216
2018-05-01	72.5951452
2018-06-01	74.5154216
2018-07-01	73.8849444
2018-08-01	72.8710307
2018-09-01	73.5323542
2018-10-01	73.0594507
2018-11-01	73.3892787
2018-12-01	73.7345167
2019-01-01	72.8959606
2019-02-01	73.3498642
2019-03-01	73.4004862
2019-04-01	75.2369963
2019-05-01	74.4561769
2019-06-01	75.4890547
2019-07-01	73.783171
2019-08-01	74.2191735
2019-09-01	75.2644263
2019-10-01	73.5153265
2019-11-01	74.904448
2019-12-01	74.3326567
2020-01-01	74.6497695
2020-02-01	74.6544019
2020-03-01	75.3999714
2020-04-01	73.8278377
2020-05-01	73.1653733
2020-06-01	74.611697
2020-07-01	75.2738461
2020-08-01	74.4858007
2020-09-01	75.1054863
2020-10-01	76.0944267
2020-11-01	76.2887141
2020-12-01	74.7537436
2021-01-01	74.4964917
2021-02-01	75.3916072
2021-03-01	74.9313781
2021-04-01	75.6789177
2021-05-01	75.7243876
2021-06-01	75.4916942
2021-07-01	74.9773676
2021-08-01	73.537594
2021-09-01	72.2186796
2021-10-01	71.6719961
2021-11-01	73.2861889
2021-12-01	74.4827226
2022-01-01	73.5145237
2022-02-01	75.2092418
2022-03-01	76.091557
2022-04-01	74.218233
2022-05-01	75.3557839
2022-06-01	75.2525003
2022-07-01	74.8487617
2022-08-01	75.5749504
2022-09-01	75.3982343
2022-10-01	75.3677866
2022-11-01	75.4942045
2022-12-01	77.8107143
2023-01-01	76.930783
2023-02-01	77.952752
2023-03-01	76.6061446
2023-04-01	76.0943771
2023-05-01	78.8031494
2023-06-01	77.6430944
2023-07-01	75.882632
2023-08-01	76.5797266
2023-09-01	76.9101797
2023-10-01	76.9908763
2023-11-01	76.5314599
2023-12-01	76.5913786
2024-01-01	73.4080094
2024-02-01	76.4221449
2024-03-01	75.8075546
2024-04-01	75.795193
2024-05-01	77.0168885
2024-06-01	76.0024063
2024-07-01	77.1845515
2024-08-01	75.941842
2024-09-01	76.7300927
2024-10-01	75.8252424
2024-11-01	76.342792
2024-12-01	77.0222205
2025-01-01	75.4697066
2025-02-01	75.5604059
2025-03-01	75.2452505
2025-04-01	75.811906
2025-05-01	74.6564387
