date	value
1999-01-01	5.7614088
1999-02-01	5.5060761
1999-03-01	4.9409906
1999-04-01	5.5514484
1999-05-01	5.4122204
1999-06-01	5.4118242
1999-07-01	5.3310714
1999-08-01	5.0960355
1999-09-01	4.3842092
1999-10-01	4.550387
1999-11-01	5.116411
1999-12-01	4.6283631
2000-01-01	4.7445573
2000-02-01	5.0744783
2000-03-01	4.4818255
2000-04-01	4.5916806
2000-05-01	4.9795485
2000-06-01	4.7778991
2000-07-01	4.4229212
2000-08-01	5.0023257
2000-09-01	5.0303032
2000-10-01	5.1023929
2000-11-01	5.4031718
2000-12-01	5.3468668
2001-01-01	5.3495423
2001-02-01	5.1487079
2001-03-01	5.2951071
2001-04-01	4.8131389
2001-05-01	4.5377105
2001-06-01	4.6138481
2001-07-01	4.8545923
2001-08-01	4.9458516
2001-09-01	5.0962791
2001-10-01	5.0969085
2001-11-01	5.093632
2001-12-01	5.0732541
2002-01-01	5.1810493
2002-02-01	5.0746799
2002-03-01	5.0518689
2002-04-01	5.1461481
2002-05-01	5.1339287
2002-06-01	4.9173295
2002-07-01	4.9403729
2002-08-01	5.104057
2002-09-01	5.0123401
2002-10-01	4.8800796
2002-11-01	4.792423
2002-12-01	4.9613571
2003-01-01	5.3799203
2003-02-01	5.5070143
2003-03-01	5.7552802
2003-04-01	5.7653891
2003-05-01	5.7579644
2003-06-01	5.7686096
2003-07-01	5.6680721
2003-08-01	5.6019497
2003-09-01	5.6064068
2003-10-01	5.6075455
2003-11-01	5.8856115
2003-12-01	5.6814397
2004-01-01	5.4479744
2004-02-01	5.3898599
2004-03-01	5.5535024
2004-04-01	5.3367127
2004-05-01	5.6814193
2004-06-01	5.6955078
2004-07-01	5.6503147
2004-08-01	5.6314716
2004-09-01	5.6510023
2004-10-01	5.3499037
2004-11-01	5.2802144
2004-12-01	5.1758147
2005-01-01	4.9378188
2005-02-01	4.9620788
2005-03-01	4.9976479
2005-04-01	5.1318851
2005-05-01	4.9007667
2005-06-01	4.9718911
2005-07-01	4.9581276
2005-08-01	4.8839452
2005-09-01	4.9931069
2005-10-01	5.3067703
2005-11-01	5.4833034
2005-12-01	5.2135043
2006-01-01	5.0249082
2006-02-01	4.9977022
2006-03-01	5.0361052
2006-04-01	5.1564009
2006-05-01	5.0597769
2006-06-01	5.1161552
2006-07-01	5.0044793
2006-08-01	4.867395
2006-09-01	4.8356471
2006-10-01	4.5581515
2006-11-01	4.5551124
2006-12-01	4.6307477
2007-01-01	4.6119262
2007-02-01	4.8545533
2007-03-01	4.767705
2007-04-01	4.5502008
2007-05-01	4.5117448
2007-06-01	4.775246
2007-07-01	4.8797609
2007-08-01	4.9092614
2007-09-01	4.8321362
2007-10-01	4.8903303
2007-11-01	4.698823
2007-12-01	4.9710946
2008-01-01	5.0724739
2008-02-01	5.0156409
2008-03-01	4.8427696
2008-04-01	5.0741841
2008-05-01	4.8231758
2008-06-01	4.631927
2008-07-01	4.5470234
2008-08-01	4.3340162
2008-09-01	4.6634069
2008-10-01	4.6871157
2008-11-01	4.6807635
2008-12-01	5.0548013
2009-01-01	5.4722287
2009-02-01	5.737052
2009-03-01	6.0445246
2009-04-01	6.3069134
2009-05-01	6.6654425
2009-06-01	6.4573421
2009-07-01	6.6708928
2009-08-01	6.6230792
2009-09-01	6.3718027
2009-10-01	6.1873606
2009-11-01	5.8185379
2009-12-01	6.0349768
2010-01-01	6.3553671
2010-02-01	6.1651903
2010-03-01	6.0159783
2010-04-01	5.7562509
2010-05-01	5.3878949
2010-06-01	5.4905221
2010-07-01	5.3114869
2010-08-01	5.5341624
2010-09-01	5.5272714
2010-10-01	5.4815391
2010-11-01	5.1757284
2010-12-01	5.5215479
2011-01-01	5.4966285
2011-02-01	5.3409957
2011-03-01	5.6387037
2011-04-01	5.8020216
2011-05-01	5.9708299
2011-06-01	5.8836824
2011-07-01	5.6597714
2011-08-01	5.5244993
2011-09-01	5.5802862
2011-10-01	5.6575754
2011-11-01	5.8515555
2011-12-01	5.7982027
2012-01-01	5.7664765
2012-02-01	5.7431222
2012-03-01	5.788283
2012-04-01	5.6097687
2012-05-01	5.5470729
2012-06-01	5.5431165
2012-07-01	5.7064157
2012-08-01	5.7066184
2012-09-01	5.6326807
2012-10-01	5.8432461
2012-11-01	5.8935634
2012-12-01	5.6031733
2013-01-01	5.5027662
2013-02-01	5.4348677
2013-03-01	5.6680438
2013-04-01	5.6124133
2013-05-01	5.8455704
2013-06-01	6.0074524
2013-07-01	5.8996127
2013-08-01	6.0535376
2013-09-01	5.9636159
2013-10-01	6.2390741
2013-11-01	6.1692233
2013-12-01	6.0026008
2014-01-01	5.6118593
2014-02-01	5.8231233
2014-03-01	5.7236534
2014-04-01	5.8900554
2014-05-01	5.8735943
2014-06-01	6.3154013
2014-07-01	6.720521
2014-08-01	6.91084
2014-09-01	7.1569462
2014-10-01	6.513141
2014-11-01	7.0677458
2014-12-01	6.8978497
2015-01-01	6.8792043
2015-02-01	7.0875432
2015-03-01	6.3309734
2015-04-01	6.9690641
2015-05-01	6.4937037
2015-06-01	6.2726933
2015-07-01	6.7928659
2015-08-01	6.9557649
2015-09-01	7.2183169
2015-10-01	6.7962064
2015-11-01	7.0117049
2015-12-01	6.6116969
2016-01-01	6.8640018
2016-02-01	6.4118678
2016-03-01	7.0310161
2016-04-01	7.027335
2016-05-01	6.4744153
2016-06-01	7.1373388
2016-07-01	7.4949286
2016-08-01	7.2510971
2016-09-01	7.1596604
2016-10-01	7.1386517
2016-11-01	6.9456186
2016-12-01	7.3342345
2017-01-01	7.460534
2017-02-01	7.4786943
2017-03-01	7.058096
2017-04-01	7.290123
2017-05-01	7.3531222
2017-06-01	6.8513035
2017-07-01	7.0546322
2017-08-01	6.7841978
2017-09-01	6.7753891
2017-10-01	6.787649
2017-11-01	6.6392769
2017-12-01	7.1725011
2018-01-01	7.2495535
2018-02-01	6.7367755
2018-03-01	7.2907547
2018-04-01	7.1115323
2018-05-01	7.1234295
2018-06-01	7.1381817
2018-07-01	6.9234149
2018-08-01	6.512664
2018-09-01	6.6157086
2018-10-01	7.0762465
2018-11-01	7.2287131
2018-12-01	7.3232206
2019-01-01	7.1491585
2019-02-01	7.1277439
2019-03-01	6.8404472
2019-04-01	6.9396466
2019-05-01	7.2596059
2019-06-01	6.6989491
2019-07-01	6.8937346
2019-08-01	7.1442451
2019-09-01	6.9254458
2019-10-01	7.0181472
2019-11-01	7.6034594
2019-12-01	7.3995459
2020-01-01	7.1998931
2020-02-01	7.2466762
2020-03-01	7.3915667
2020-04-01	13.9997941
2020-05-01	12.2281633
2020-06-01	11.0095194
2020-07-01	11.3973097
2020-08-01	10.6647166
2020-09-01	11.1748464
2020-10-01	9.5976016
2020-11-01	8.7809074
2020-12-01	7.7495741
2021-01-01	7.2316251
2021-02-01	7.868731
2021-03-01	7.3931205
2021-04-01	6.5962757
2021-05-01	6.4982032
2021-06-01	7.3729696
2021-07-01	7.8740612
2021-08-01	9.5395163
2021-09-01	9.1029675
2021-10-01	9.3351223
2021-11-01	6.6133047
2021-12-01	5.9564328
2022-01-01	5.8705451
2022-02-01	5.9880738
2022-03-01	5.6731967
2022-04-01	5.630318
2022-05-01	5.2009745
2022-06-01	5.3710369
2022-07-01	5.1924793
2022-08-01	5.219632
2022-09-01	4.6669029
2022-10-01	4.9243457
2022-11-01	4.2639568
2022-12-01	4.6815048
2023-01-01	5.1142908
2023-02-01	4.5417706
2023-03-01	5.050946
2023-04-01	5.023419
2023-05-01	5.068887
2023-06-01	4.87969
2023-07-01	5.4482008
2023-08-01	5.8532546
2023-09-01	5.1014499
2023-10-01	5.5952567
2023-11-01	5.5426276
2023-12-01	5.4489945
2024-01-01	5.8774788
2024-02-01	5.743172
2024-03-01	5.6716771
2024-04-01	5.6773629
2024-05-01	5.6872645
2024-06-01	5.3229869
2024-07-01	5.0866507
2024-08-01	5.52709
2024-09-01	5.529446
2024-10-01	5.3273643
2024-11-01	5.2567683
2024-12-01	5.3859371
2025-01-01	5.1184286
2025-02-01	5.1642702
2025-03-01	5.3324448
2025-04-01	5.2364345
2025-05-01	5.1784147
2025-06-01	5.1267641
2025-07-01	4.9159286
2025-08-01	4.8064849
2025-09-01	5.4624896
2025-10-01	5.007112
2025-11-01	4.9883966
2025-12-01	5.0068878
2026-01-01	4.7931193
2026-02-01	4.7210935
2026-03-01	4.8959186
2026-04-01	4.868604
2026-05-01	4.5598058
2026-06-01	5.5996924
2026-07-01	5.409692
