date	value
1993-09-01	53.2192009
1993-10-01	52.581095
1993-11-01	52.7595327
1993-12-01	54.1003499
1994-01-01	51.9769578
1994-02-01	53.4981602
1994-03-01	54.0012962
1994-04-01	53.2109408
1994-05-01	53.267366
1994-06-01	53.2881993
1994-07-01	53.218984
1994-08-01	52.9731047
1994-09-01	55.0366897
1994-10-01	53.595758
1994-11-01	54.5270203
1994-12-01	54.5300001
1995-01-01	52.6932418
1995-02-01	55.2831908
1995-03-01	55.9009133
1995-04-01	55.7470265
1995-05-01	55.338918
1995-06-01	55.6545375
1995-07-01	55.0810882
1995-08-01	54.3908025
1995-09-01	55.7095944
1995-10-01	54.9918228
1995-11-01	55.8739178
1995-12-01	56.3868533
1996-01-01	54.1628031
1996-02-01	54.8947669
1996-03-01	54.6634576
1996-04-01	54.4756099
1996-05-01	54.7912263
1996-06-01	54.8754816
1996-07-01	54.8345661
1996-08-01	54.5916157
1996-09-01	55.8745479
1996-10-01	54.6826365
1996-11-01	54.4332249
1996-12-01	55.5934375
1997-01-01	53.8022674
1997-02-01	55.7748066
1997-03-01	55.2566891
1997-04-01	54.980449
1997-05-01	55.1460792
1997-06-01	55.0501562
1997-07-01	54.738433
1997-08-01	54.5941
1997-09-01	56.1918572
1997-10-01	55.6363248
1997-11-01	55.8448025
1997-12-01	55.7039111
1998-01-01	53.9962612
1998-02-01	56.4580753
1998-03-01	55.606854
1998-04-01	56.1945504
1998-05-01	55.851078
1998-06-01	55.9915063
1998-07-01	55.346547
1998-08-01	54.7933524
1998-09-01	55.6060866
1998-10-01	55.6772048
1998-11-01	55.6084948
1998-12-01	56.0164731
1999-01-01	54.8422672
1999-02-01	55.4044008
1999-03-01	55.7059233
1999-04-01	56.2186577
1999-05-01	55.942516
1999-06-01	55.8029453
1999-07-01	55.260368
1999-08-01	54.8076085
1999-09-01	56.8283016
1999-10-01	56.8664549
1999-11-01	56.5076786
1999-12-01	57.1307175
2000-01-01	54.6914981
2000-02-01	56.4378008
2000-03-01	56.4731798
2000-04-01	56.889174
2000-05-01	56.5372023
2000-06-01	56.0471709
2000-07-01	57.2212639
2000-08-01	56.5421617
2000-09-01	57.170205
2000-10-01	56.3486864
2000-11-01	56.2214391
2000-12-01	57.3839236
2001-01-01	55.0355201
2001-02-01	57.0337539
2001-03-01	57.2122691
2001-04-01	57.9572997
2001-05-01	57.6846654
2001-06-01	57.4503059
2001-07-01	57.3718105
2001-08-01	56.5270649
2001-09-01	57.1027733
2001-10-01	56.8720444
2001-11-01	56.7574168
2001-12-01	57.6134152
2002-01-01	55.4851808
2002-02-01	57.2650412
2002-03-01	57.1589533
2002-04-01	56.3674579
2002-05-01	56.7121846
2002-06-01	57.154054
2002-07-01	56.0253078
2002-08-01	56.9037563
2002-09-01	58.1287335
2002-10-01	57.5509122
2002-11-01	57.0270325
2002-12-01	58.1290022
2003-01-01	56.9946729
2003-02-01	58.5931428
2003-03-01	58.2185909
2003-04-01	57.6289291
2003-05-01	58.3640212
2003-06-01	58.1511064
2003-07-01	57.5530722
2003-08-01	57.3925216
2003-09-01	58.4443911
2003-10-01	57.3499071
2003-11-01	57.4817108
2003-12-01	58.0314533
2004-01-01	56.3577311
2004-02-01	56.8590942
2004-03-01	56.8491531
2004-04-01	56.6035624
2004-05-01	57.1659714
2004-06-01	57.6143339
2004-07-01	56.6335631
2004-08-01	56.6985144
2004-09-01	58.0497644
2004-10-01	57.9659704
2004-11-01	57.6871933
2004-12-01	58.5897194
2005-01-01	57.372177
2005-02-01	58.6664181
2005-03-01	59.3489683
2005-04-01	59.3979778
2005-05-01	59.4618038
2005-06-01	59.953608
2005-07-01	59.7419392
2005-08-01	59.135574
2005-09-01	60.2711293
2005-10-01	59.1358322
2005-11-01	58.9057482
2005-12-01	59.2987951
2006-01-01	57.8037628
2006-02-01	59.2559188
2006-03-01	59.6551952
2006-04-01	59.0844925
2006-05-01	59.9568865
2006-06-01	59.7916436
2006-07-01	60.3510443
2006-08-01	60.4569997
2006-09-01	62.2307999
2006-10-01	60.3391656
2006-11-01	60.2348378
2006-12-01	60.948972
2007-01-01	59.51776
2007-02-01	61.1591772
2007-03-01	61.1196456
2007-04-01	60.233828
2007-05-01	60.176322
2007-06-01	60.8055321
2007-07-01	60.4477507
2007-08-01	60.2589829
2007-09-01	61.7583156
2007-10-01	60.749263
2007-11-01	60.8651336
2007-12-01	60.8869623
2008-01-01	59.1455457
2008-02-01	60.577879
2008-03-01	60.8935049
2008-04-01	60.7965811
2008-05-01	61.6754781
2008-06-01	61.2837313
2008-07-01	61.9565295
2008-08-01	61.6302133
2008-09-01	62.1632797
2008-10-01	61.5046809
2008-11-01	60.9844903
2008-12-01	61.8638999
2009-01-01	60.68381
2009-02-01	61.9374243
2009-03-01	61.8096389
2009-04-01	61.3066074
2009-05-01	61.5812566
2009-06-01	61.3176714
2009-07-01	60.8610436
2009-08-01	60.7246261
2009-09-01	62.3752669
2009-10-01	61.3782814
2009-11-01	60.8183143
2009-12-01	62.0789986
2010-01-01	60.048542
2010-02-01	61.3879881
2010-03-01	61.5416456
2010-04-01	61.3090127
2010-05-01	61.4637963
2010-06-01	61.3321978
2010-07-01	61.2795244
2010-08-01	60.4087391
2010-09-01	62.1089639
2010-10-01	61.9797294
2010-11-01	61.6096509
2010-12-01	62.2238253
2011-01-01	60.441361
2011-02-01	61.1107175
2011-03-01	61.4475723
2011-04-01	61.4873145
2011-05-01	61.2896625
2011-06-01	61.5880807
2011-07-01	61.4338209
2011-08-01	61.2629088
2011-09-01	61.7456409
2011-10-01	62.0355555
2011-11-01	60.9758271
2011-12-01	60.935162
2012-01-01	60.2075318
2012-02-01	61.0239113
2012-03-01	61.2719297
2012-04-01	60.1060114
2012-05-01	60.7378078
2012-06-01	59.9056071
2012-07-01	59.997578
2012-08-01	59.3722922
2012-09-01	60.5071661
2012-10-01	59.9161094
2012-11-01	60.1115698
2012-12-01	59.6441316
2013-01-01	59.7259101
2013-02-01	60.0107214
2013-03-01	60.162413
2013-04-01	59.5088075
2013-05-01	59.9500517
2013-06-01	59.6964966
2013-07-01	59.6038681
2013-08-01	59.0291888
2013-09-01	60.9808643
2013-10-01	60.4797537
2013-11-01	60.0787391
2013-12-01	60.3735543
2014-01-01	58.621002
2014-02-01	60.7793176
2014-03-01	61.0449375
2014-04-01	60.6687131
2014-05-01	61.2178849
2014-06-01	61.2253123
2014-07-01	61.0933135
2014-08-01	60.9495189
2014-09-01	60.794158
2014-10-01	60.0981705
2014-11-01	59.7791989
2014-12-01	60.4360745
2015-01-01	59.1041073
2015-02-01	60.833878
2015-03-01	60.0428932
2015-04-01	59.8072799
2015-05-01	60.4830765
2015-06-01	60.1277299
2015-07-01	59.9447204
2015-08-01	59.5483476
2015-09-01	60.3479314
2015-10-01	60.8850428
2015-11-01	60.6407872
2015-12-01	61.0422836
2016-01-01	59.8321983
2016-02-01	61.2745402
2016-03-01	60.2330516
2016-04-01	60.5954204
2016-05-01	60.4854774
2016-06-01	59.8156077
2016-07-01	59.6388775
2016-08-01	59.182438
2016-09-01	59.2180204
2016-10-01	58.6434884
2016-11-01	59.6145149
2016-12-01	59.49229
2017-01-01	58.9103451
2017-02-01	60.3160543
2017-03-01	60.5515263
2017-04-01	60.129983
2017-05-01	60.1378957
2017-06-01	60.2827283
2017-07-01	61.0255868
2017-08-01	60.6630128
2017-09-01	60.8259932
2017-10-01	61.7568937
2017-11-01	61.0196462
2017-12-01	61.2985682
2018-01-01	61.1931114
2018-02-01	62.7284984
2018-03-01	61.8518598
2018-04-01	61.3637895
2018-05-01	61.5903935
2018-06-01	61.5549782
2018-07-01	61.2816585
2018-08-01	61.3742909
2018-09-01	60.6938209
2018-10-01	60.5758585
2018-11-01	61.276558
2018-12-01	61.6177862
2019-01-01	60.4066115
2019-02-01	61.8493694
2019-03-01	62.1514707
2019-04-01	61.6572134
2019-05-01	61.8652045
2019-06-01	61.4573656
2019-07-01	61.6476153
2019-08-01	61.3207199
2019-09-01	61.7900271
2019-10-01	61.6500246
2019-11-01	61.8823269
2019-12-01	61.5573087
2020-01-01	61.381552
2020-02-01	62.3128104
2020-03-01	61.5223694
2020-04-01	58.2146968
2020-05-01	57.1449767
2020-06-01	59.007222
2020-07-01	59.8737656
2020-08-01	60.8182834
2020-09-01	61.5551854
2020-10-01	62.3753321
2020-11-01	61.7269903
2020-12-01	62.8517978
2021-01-01	61.6370145
2021-02-01	63.0924492
2021-03-01	62.6338
2021-04-01	61.7664997
2021-05-01	62.5064595
2021-06-01	62.5909414
2021-07-01	62.5095015
2021-08-01	61.2468099
2021-09-01	61.876984
2021-10-01	62.2121113
2021-11-01	62.3566391
2021-12-01	62.7597219
2022-01-01	62.1317632
2022-02-01	64.2253312
2022-03-01	63.3727045
2022-04-01	62.8444232
2022-05-01	64.0526975
2022-06-01	64.4612693
2022-07-01	64.0032303
2022-08-01	62.7477863
