date	value
1992-03-01	85.6859647
1992-04-01	85.2196799
1992-05-01	85.2181038
1992-06-01	85.29002
1992-07-01	84.8690403
1992-08-01	85.4140532
1992-09-01	85.511615
1992-10-01	86.0942355
1992-11-01	84.7516172
1992-12-01	85.2166102
1993-01-01	84.6537853
1993-02-01	83.8816065
1993-03-01	84.7538586
1993-04-01	83.9361778
1993-05-01	83.6239455
1993-06-01	84.0582276
1993-07-01	84.1381792
1993-08-01	83.8384204
1993-09-01	84.6185955
1993-10-01	84.8771282
1993-11-01	84.9905185
1993-12-01	84.3683943
1994-01-01	83.2040558
1994-02-01	83.9855473
1994-03-01	85.4245314
1994-04-01	85.1561919
1994-05-01	85.6587171
1994-06-01	85.1969081
1994-07-01	85.5595407
1994-08-01	84.9866641
1994-09-01	86.4928993
1994-10-01	85.6334881
1994-11-01	86.1204513
1994-12-01	86.3247068
1995-01-01	85.2218496
1995-02-01	86.4602716
1995-03-01	86.7461154
1995-04-01	86.6775067
1995-05-01	86.3755638
1995-06-01	86.3024446
1995-07-01	86.8730882
1995-08-01	86.8005674
1995-09-01	86.567052
1995-10-01	85.8143934
1995-11-01	85.8000591
1995-12-01	86.0702489
1996-01-01	84.9179832
1996-02-01	84.7775318
1996-03-01	85.0493752
1996-04-01	84.9030283
1996-05-01	85.1592909
1996-06-01	85.4785672
1996-07-01	85.0187692
1996-08-01	84.8959827
1996-09-01	85.4935347
1996-10-01	85.4348796
1996-11-01	85.0129581
1996-12-01	85.2865229
1997-01-01	83.6517827
1997-02-01	84.1049677
1997-03-01	83.6884102
1997-04-01	84.2994242
1997-05-01	84.8586508
1997-06-01	84.5804948
1997-07-01	84.6451389
1997-08-01	83.7582723
1997-09-01	85.4250996
1997-10-01	85.3340901
1997-11-01	85.6069342
1997-12-01	85.5187525
1998-01-01	83.9454575
1998-02-01	84.4920619
1998-03-01	84.6326412
1998-04-01	84.9618517
1998-05-01	84.8011563
1998-06-01	84.9142969
1998-07-01	85.0631119
1998-08-01	83.7148874
1998-09-01	84.9559752
1998-10-01	84.8657611
1998-11-01	84.4150958
1998-12-01	85.2896479
1999-01-01	83.9619545
1999-02-01	84.5486614
1999-03-01	85.8634109
1999-04-01	84.9935828
1999-05-01	85.3095562
1999-06-01	85.8848707
1999-07-01	85.7766329
1999-08-01	85.0854412
1999-09-01	85.4698209
1999-10-01	85.7482489
1999-11-01	85.0666967
1999-12-01	85.2794729
2000-01-01	83.7670528
2000-02-01	84.5848367
2000-03-01	84.6597067
2000-04-01	85.4429203
2000-05-01	85.3870734
2000-06-01	85.5907376
2000-07-01	85.8600957
2000-08-01	85.0253662
2000-09-01	85.1565575
2000-10-01	85.177114
2000-11-01	84.5777232
2000-12-01	84.9589636
2001-01-01	82.7549602
2001-02-01	84.6981181
2001-03-01	84.6518074
2001-04-01	84.7269953
2001-05-01	85.8741822
2001-06-01	85.7420773
2001-07-01	85.5274079
2001-08-01	84.9186431
2001-09-01	85.9220176
2001-10-01	86.1536383
2001-11-01	85.862586
2001-12-01	85.274703
2002-01-01	84.5053617
2002-02-01	85.0968763
2002-03-01	85.4268223
2002-04-01	85.8505683
2002-05-01	86.4727597
2002-06-01	86.7866741
2002-07-01	86.6312505
2002-08-01	85.6341943
2002-09-01	85.893379
2002-10-01	86.4434063
2002-11-01	86.7898008
2002-12-01	87.0883859
2003-01-01	85.4738541
2003-02-01	85.8021724
2003-03-01	86.3537484
2003-04-01	85.7791744
2003-05-01	86.2712907
2003-06-01	86.0397202
2003-07-01	85.7313773
2003-08-01	85.4443832
2003-09-01	85.5921259
2003-10-01	86.3013527
2003-11-01	85.6169175
2003-12-01	85.9976262
2004-01-01	85.1870634
2004-02-01	85.5444905
2004-03-01	85.5052766
2004-04-01	84.6852779
2004-05-01	85.0038292
2004-06-01	85.1087239
2004-07-01	85.3737404
2004-08-01	86.2142868
2004-09-01	86.6424102
2004-10-01	86.9290655
2004-11-01	87.052899
2004-12-01	86.6168177
2005-01-01	86.1962388
2005-02-01	87.4199973
2005-03-01	87.1840093
2005-04-01	87.6243659
2005-05-01	87.7545612
2005-06-01	87.3760463
2005-07-01	87.4142727
2005-08-01	87.4542455
2005-09-01	87.9324046
2005-10-01	86.9831382
2005-11-01	86.4108762
2005-12-01	86.3882451
2006-01-01	85.4636548
2006-02-01	87.1789849
2006-03-01	87.2974197
2006-04-01	86.4620154
2006-05-01	86.4272343
2006-06-01	87.3919025
2006-07-01	87.6464571
2006-08-01	87.4911529
2006-09-01	88.3328547
2006-10-01	87.3983632
2006-11-01	87.6509836
2006-12-01	87.9041078
2007-01-01	87.3687953
2007-02-01	87.3633725
2007-03-01	87.3351739
2007-04-01	88.0786073
2007-05-01	88.549991
2007-06-01	89.0349935
2007-07-01	88.8654531
2007-08-01	88.6393515
2007-09-01	89.8962142
2007-10-01	89.7113266
2007-11-01	89.5300883
2007-12-01	89.6319219
2008-01-01	88.2448251
2008-02-01	88.7843454
2008-03-01	88.4041093
2008-04-01	87.7086899
2008-05-01	87.835154
2008-06-01	88.5788606
2008-07-01	87.8752209
2008-08-01	87.2197928
2008-09-01	87.9215194
2008-10-01	87.5142216
2008-11-01	87.6489091
2008-12-01	87.71571
2009-01-01	86.7838611
2009-02-01	87.3622722
2009-03-01	85.9055855
2009-04-01	86.2746854
2009-05-01	86.014085
2009-06-01	86.152118
2009-07-01	85.7623005
2009-08-01	85.5318758
2009-09-01	86.476697
2009-10-01	85.6043718
2009-11-01	86.9571776
2009-12-01	87.0136021
2010-01-01	85.8014646
2010-02-01	86.2794419
2010-03-01	87.1272555
2010-04-01	87.3247738
2010-05-01	86.7901112
2010-06-01	87.7314534
2010-07-01	86.7320528
2010-08-01	86.6453918
2010-09-01	87.7256997
2010-10-01	87.3612085
2010-11-01	87.6040413
2010-12-01	87.4891162
2011-01-01	86.1226198
2011-02-01	86.601074
2011-03-01	87.1232381
2011-04-01	86.5042941
2011-05-01	86.2916032
2011-06-01	86.9245711
2011-07-01	86.3943651
2011-08-01	86.4245739
2011-09-01	86.5025869
2011-10-01	87.1197143
2011-11-01	86.4319632
2011-12-01	86.7915072
2012-01-01	85.6549673
2012-02-01	85.7929181
2012-03-01	86.0666479
2012-04-01	87.0408152
2012-05-01	86.2119527
2012-06-01	85.9452203
2012-07-01	86.2910351
2012-08-01	86.1775712
2012-09-01	86.66956
2012-10-01	86.5622158
2012-11-01	86.4683985
2012-12-01	87.7519112
2013-01-01	86.3505622
2013-02-01	86.4454053
2013-03-01	86.2973369
2013-04-01	85.8797683
2013-05-01	86.689368
2013-06-01	86.0050859
2013-07-01	86.7534822
2013-08-01	85.8065554
2013-09-01	86.6145237
2013-10-01	84.8583468
2013-11-01	84.1928912
2013-12-01	84.8631351
2014-01-01	82.7536477
2014-02-01	84.6440624
2014-03-01	84.1576628
2014-04-01	84.8661322
2014-05-01	85.1144537
2014-06-01	85.0575227
2014-07-01	85.4713914
2014-08-01	85.6502796
2014-09-01	85.1228197
2014-10-01	86.2325694
2014-11-01	86.1213857
2014-12-01	85.8690625
2015-01-01	84.8302725
2015-02-01	85.9543425
2015-03-01	86.9451865
2015-04-01	86.42253
2015-05-01	87.5599992
2015-06-01	86.1716424
2015-07-01	86.4899361
2015-08-01	86.3660316
2015-09-01	86.5210621
2015-10-01	86.8918525
2015-11-01	86.6279355
2015-12-01	86.0871905
2016-01-01	85.4137325
2016-02-01	86.7377973
2016-03-01	85.3804945
2016-04-01	84.7218614
2016-05-01	84.8391019
2016-06-01	84.8123885
2016-07-01	84.7645873
2016-08-01	85.4515992
2016-09-01	85.4321221
2016-10-01	85.0255278
2016-11-01	84.7075156
2016-12-01	84.4836855
2017-01-01	83.1220967
2017-02-01	85.6930494
2017-03-01	84.5312593
2017-04-01	84.7129701
2017-05-01	85.6047598
2017-06-01	85.9237422
2017-07-01	85.8772055
2017-08-01	85.3770115
2017-09-01	86.5620524
2017-10-01	86.0607045
2017-11-01	85.8133037
2017-12-01	86.1596735
2018-01-01	84.4298948
2018-02-01	86.1741375
2018-03-01	85.8532687
2018-04-01	85.2799338
2018-05-01	85.6857892
2018-06-01	85.6930739
2018-07-01	85.8373258
2018-08-01	86.9447611
2018-09-01	87.2516158
2018-10-01	86.8371111
2018-11-01	87.1062225
2018-12-01	86.7192445
2019-01-01	86.1296783
2019-02-01	86.190891
2019-03-01	86.9407493
2019-04-01	86.4257377
2019-05-01	86.5553838
2019-06-01	85.6893903
2019-07-01	85.9395998
2019-08-01	86.460427
2019-09-01	85.7536972
2019-10-01	85.814089
2019-11-01	86.2845316
2019-12-01	86.8622231
2020-01-01	86.2507277
2020-02-01	87.4912044
2020-03-01	87.0808458
2020-04-01	85.5861865
2020-05-01	84.7454483
2020-06-01	85.421394
2020-07-01	85.0593154
2020-08-01	85.2364195
2020-09-01	85.0057856
2020-10-01	85.9114154
2020-11-01	86.3767113
2020-12-01	85.7596263
2021-01-01	84.4423914
2021-02-01	86.116396
2021-03-01	86.1324312
2021-04-01	86.2058079
2021-05-01	85.7121137
2021-06-01	85.8625552
2021-07-01	86.512375
2021-08-01	85.9796648
2021-09-01	85.3690843
2021-10-01	85.1425464
2021-11-01	87.0729112
2021-12-01	86.7265963
2022-01-01	84.5214778
2022-02-01	87.6382043
2022-03-01	87.4133271
2022-04-01	86.5733013
2022-05-01	86.4056467
2022-06-01	87.1203156
2022-07-01	87.3418503
2022-08-01	87.152154
2022-09-01	86.907612
2022-10-01	86.5879039
2022-11-01	87.6358576
2022-12-01	87.1320566
2023-01-01	85.0088102
2023-02-01	87.7292284
2023-03-01	87.7045659
2023-04-01	87.5077863
2023-05-01	88.0176985
2023-06-01	87.7969654
2023-07-01	87.8453067
2023-08-01	88.1667418
2023-09-01	87.1224793
2023-10-01	87.2838176
2023-11-01	87.9974872
2023-12-01	87.1309779
2024-01-01	85.9151443
2024-02-01	88.165717
2024-03-01	88.0889559
2024-04-01	87.8272651
2024-05-01	88.3063642
2024-06-01	88.1364072
2024-07-01	87.9361818
2024-08-01	86.6619877
2024-09-01	85.8816493
2024-10-01	87.7280042
2024-11-01	87.5251298
2024-12-01	87.9208679
2025-01-01	87.0675135
2025-02-01	87.7561338
2025-03-01	88.0115672
2025-04-01	88.2245253
2025-05-01	87.5761282
2025-06-01	87.7603047
2025-07-01	88.631601
2025-08-01	87.9524832
2025-09-01	87.5337378
2025-10-01	88.6075227
2025-11-01	88.8407443
2025-12-01	89.5211213
2026-01-01	87.9569719
2026-02-01	87.9915619
2026-03-01	87.9104735
2026-04-01	88.0114629
2026-05-01	88.9522824
