date	value
2017-08-01	75.6982046
2017-09-01	77.7880661
2017-10-01	75.0801195
2017-11-01	75.3086561
2017-12-01	74.1611465
2018-01-01	72.8013508
2018-02-01	73.6484088
2018-03-01	75.8612816
2018-04-01	75.2512838
2018-05-01	74.9196149
2018-06-01	70.4442021
2018-07-01	65.1257658
2018-08-01	70.1153772
2018-09-01	72.7904253
2018-10-01	78.4938384
2018-11-01	72.3010866
2018-12-01	72.4956176
2019-01-01	70.4345549
2019-02-01	73.1903321
2019-03-01	71.228495
2019-04-01	73.8247516
2019-05-01	75.003521
2019-06-01	72.7634989
2019-07-01	77.0273749
2019-08-01	74.7132745
2019-09-01	75.6414403
2019-10-01	79.2659304
2019-11-01	76.6905619
2019-12-01	75.2838001
2020-01-01	71.2160885
2020-02-01	76.4827701
2020-03-01	75.2291574
2020-04-01	69.502848
2020-05-01	69.7077961
2020-06-01	68.0344947
2020-07-01	73.8846296
2020-08-01	73.528276
2020-09-01	71.0547634
2020-10-01	73.9431438
2020-11-01	69.6136453
2020-12-01	70.9314071
2021-01-01	74.1306483
2021-02-01	76.8574176
2021-03-01	74.3330351
2021-04-01	73.2664727
2021-05-01	77.5741413
2021-06-01	78.1894048
2021-07-01	79.7546072
2021-08-01	76.4083339
2021-09-01	74.5685208
2021-10-01	75.9793054
2021-11-01	79.2159591
2021-12-01	76.7477101
2022-01-01	78.7843927
2022-02-01	78.0873829
2022-03-01	75.7718708
2022-04-01	78.1981454
2022-05-01	80.9584159
2022-06-01	82.2109296
2022-07-01	79.5536697
2022-08-01	71.5691018
2022-09-01	75.9761821
2022-10-01	74.6048187
2022-11-01	79.9306383
