date	value
1990-02-01	8.6999973
1990-03-01	8.5367116
1990-04-01	8.3759668
1990-05-01	8.2549435
1990-06-01	8.1920523
1990-07-01	8.1931432
1990-08-01	8.3273126
1990-09-01	8.5946886
1990-10-01	8.9665402
1990-11-01	9.3865116
1990-12-01	9.7739802
1991-01-01	10.0952015
1991-02-01	10.3444669
1991-03-01	10.5072485
1991-04-01	10.607164
1991-05-01	10.6925792
1991-06-01	10.8150752
1991-07-01	11.0120032
1991-08-01	11.2232816
1991-09-01	11.3814993
1991-10-01	11.4363384
1991-11-01	11.3893356
1991-12-01	11.2860537
1992-01-01	11.1277413
1992-02-01	10.98015
1992-03-01	10.9143428
1992-04-01	10.9577401
1992-05-01	11.0803883
1992-06-01	11.2369458
1992-07-01	11.402829
1992-08-01	11.5485915
1992-09-01	11.6537573
1992-10-01	11.7177059
1992-11-01	11.7437592
1992-12-01	11.7246123
1993-01-01	11.7239438
1993-02-01	11.7559326
1993-03-01	11.7863353
1993-04-01	11.8221691
1993-05-01	11.8767637
1993-06-01	11.957331
1993-07-01	12.0126406
1993-08-01	12.022133
1993-09-01	11.9975158
1993-10-01	11.9333703
1993-11-01	11.8923184
1993-12-01	11.9782549
1994-01-01	12.2035534
1994-02-01	12.4737583
1994-03-01	12.7317306
1994-04-01	12.875638
1994-05-01	12.853728
1994-06-01	12.7089525
1994-07-01	12.5070536
1994-08-01	12.3432486
1994-09-01	12.2269723
1994-10-01	12.1465584
1994-11-01	12.0732267
1994-12-01	11.9273491
1995-01-01	11.7395789
1995-02-01	11.5724674
1995-03-01	11.4452636
1995-04-01	11.3690678
1995-05-01	11.3873302
1995-06-01	11.4822642
1995-07-01	11.6595326
1995-08-01	11.9214764
1995-09-01	12.2560918
1995-10-01	12.6380645
1995-11-01	12.9629496
1995-12-01	13.142529
1996-01-01	13.1405614
1996-02-01	12.9737083
1996-03-01	12.6937028
1996-04-01	12.386616
1996-05-01	12.1740484
1996-06-01	12.1203605
1996-07-01	12.1796841
1996-08-01	12.2402485
1996-09-01	12.2243543
1996-10-01	12.1508979
1996-11-01	12.0677376
1996-12-01	12.0452534
1997-01-01	12.0832046
1997-02-01	12.1962161
1997-03-01	12.4168345
1997-04-01	12.7704928
1997-05-01	13.1414531
1997-06-01	13.4574683
1997-07-01	13.6765237
1997-08-01	13.6886827
1997-09-01	13.4320381
1997-10-01	12.9507586
1997-11-01	12.3557323
1997-12-01	11.8159327
1998-01-01	11.4933833
1998-02-01	11.4555886
1998-03-01	11.6733396
1998-04-01	12.0386417
1998-05-01	12.3764257
1998-06-01	12.5604895
1998-07-01	12.5420999
1998-08-01	12.3547097
1998-09-01	12.1005006
1998-10-01	11.853848
1998-11-01	11.7119227
1998-12-01	11.6869359
1999-01-01	11.7127942
1999-02-01	11.7546074
1999-03-01	11.8029463
1999-04-01	11.818239
1999-05-01	11.8482753
1999-06-01	11.8403926
1999-07-01	11.7911129
1999-08-01	11.7795148
1999-09-01	11.8485205
1999-10-01	11.9487357
1999-11-01	12.0323693
1999-12-01	12.0536977
2000-01-01	11.9617558
2000-02-01	11.7353971
2000-03-01	11.4268015
2000-04-01	11.1196096
2000-05-01	10.8873681
2000-06-01	10.7867269
2000-07-01	10.8043554
2000-08-01	10.8901451
2000-09-01	11.0218186
2000-10-01	11.1789784
2000-11-01	11.3443956
2000-12-01	11.4887654
2001-01-01	11.5826227
2001-02-01	11.589361
2001-03-01	11.4549109
2001-04-01	11.210359
2001-05-01	10.9079007
2001-06-01	10.6180099
2001-07-01	10.3999591
2001-08-01	10.3121075
2001-09-01	10.3165839
2001-10-01	10.3686877
2001-11-01	10.3812254
2001-12-01	10.3008826
2002-01-01	10.1387699
2002-02-01	9.9327083
2002-03-01	9.7445319
2002-04-01	9.6368989
2002-05-01	9.635593
2002-06-01	9.7474517
2002-07-01	9.9356392
2002-08-01	10.1572828
2002-09-01	10.3597422
2002-10-01	10.5323794
2002-11-01	10.6641748
2002-12-01	10.7827946
2003-01-01	10.9322093
2003-02-01	13.3170371
2003-03-01	13.4946219
2003-04-01	13.5580402
2003-05-01	13.443292
2003-06-01	13.1692637
2003-07-01	12.7953949
2003-08-01	12.4112575
2003-09-01	12.1038225
2003-10-01	11.9284302
2003-11-01	11.8771874
2003-12-01	11.9345312
2004-01-01	12.0929373
2004-02-01	12.3495863
2004-03-01	12.6784392
2004-04-01	13.0087296
2004-05-01	13.251451
2004-06-01	13.3130354
2004-07-01	13.1512867
2004-08-01	12.8020752
2004-09-01	12.3468261
2004-10-01	11.8841458
2004-11-01	11.4833977
2004-12-01	11.1588891
2005-01-01	10.8990065
2005-02-01	10.705184
2005-03-01	10.5737976
2005-04-01	10.4810003
2005-05-01	10.4343732
2005-06-01	10.4646696
2005-07-01	10.5931648
2005-08-01	10.7889631
2005-09-01	11.0029948
2005-10-01	11.16769
2005-11-01	11.2381984
2005-12-01	11.1806823
2006-01-01	10.9789771
2006-02-01	10.6694704
2006-03-01	10.3205421
2006-04-01	9.9910011
2006-05-01	9.7321091
2006-06-01	9.5844339
2006-07-01	9.5821614
2006-08-01	9.6945622
2006-09-01	9.8862666
2006-10-01	10.0893749
2006-11-01	10.2465995
2006-12-01	10.3454221
2007-01-01	10.3985863
2007-02-01	10.4202169
2007-03-01	10.4452316
2007-04-01	10.4830938
2007-05-01	10.5206644
2007-06-01	10.5267171
2007-07-01	10.4957571
2007-08-01	10.4345516
2007-09-01	10.3638483
2007-10-01	10.2876047
2007-11-01	10.2267973
2007-12-01	10.1611472
2008-01-01	10.0555069
2008-02-01	9.8811469
2008-03-01	9.6142834
2008-04-01	9.2952001
2008-05-01	8.9892484
2008-06-01	8.7429563
2008-07-01	8.594175
2008-08-01	8.5695882
2008-09-01	8.686973
2008-10-01	8.9217181
2008-11-01	9.2355687
2008-12-01	9.5681606
2009-01-01	9.8601607
2009-02-01	10.0688787
2009-03-01	10.1599716
2009-04-01	10.109074
2009-05-01	9.9108753
2009-06-01	9.6232214
2009-07-01	9.2938733
2009-08-01	9.0061111
2009-09-01	8.8368849
2009-10-01	8.872373
2009-11-01	9.1290325
2009-12-01	9.5425623
2010-01-01	10.0025834
2010-02-01	10.3804753
2010-03-01	10.6190224
2010-04-01	10.7493568
2010-05-01	10.8441848
2010-06-01	10.9474405
2010-07-01	11.0742268
2010-08-01	11.1797656
2010-09-01	11.1775871
2010-10-01	11.0283283
2010-11-01	10.7417765
2010-12-01	10.4352824
2011-01-01	10.2560507
2011-02-01	10.3262422
2011-03-01	10.6835933
2011-04-01	11.2497274
2011-05-01	11.8738372
2011-06-01	12.3933468
2011-07-01	12.7110866
2011-08-01	12.8185366
2011-09-01	12.7941821
2011-10-01	12.731983
2011-11-01	12.7197847
2011-12-01	12.7778878
2012-01-01	12.8698268
2012-02-01	12.9658933
2012-03-01	13.025791
2012-04-01	13.0526543
2012-05-01	13.083999
2012-06-01	13.1557486
2012-07-01	13.2708683
2012-08-01	13.3964233
2012-09-01	13.4680535
2012-10-01	13.4473008
2012-11-01	13.3431392
2012-12-01	13.2013511
2013-01-01	13.0856449
2013-02-01	13.0444398
2013-03-01	13.1118369
2013-04-01	13.2824147
2013-05-01	13.4784146
2013-06-01	13.614834
2013-07-01	13.6370535
2013-08-01	13.5703372
2013-09-01	13.4801993
2013-10-01	13.4336939
2013-11-01	13.4551982
2013-12-01	13.5243709
2014-01-01	13.5623954
2014-02-01	13.50439
2014-03-01	13.344266
2014-04-01	13.1657727
2014-05-01	13.0872121
2014-06-01	13.1807783
2014-07-01	13.4162058
2014-08-01	13.7159935
2014-09-01	14.0142632
2014-10-01	14.2538346
2014-11-01	14.3935695
2014-12-01	14.473848
2015-01-01	14.5738272
2015-02-01	14.7228285
2015-03-01	14.8578754
2015-04-01	14.8944075
2015-05-01	14.7513517
2015-06-01	14.4370821
2015-07-01	14.0135946
2015-08-01	13.5720934
2015-09-01	13.1949333
2015-10-01	12.9544467
2015-11-01	12.8615028
2015-12-01	12.8477687
2016-01-01	12.8430417
2016-02-01	12.8459257
2016-03-01	12.9350605
2016-04-01	13.1259481
2016-05-01	13.3540175
2016-06-01	13.5668572
2016-07-01	13.7073581
2016-08-01	13.7408284
2016-09-01	13.6856247
2016-10-01	13.5895412
2016-11-01	13.5072512
2016-12-01	13.4559001
2017-01-01	13.4367335
2017-02-01	13.4204659
2017-03-01	13.4084345
2017-04-01	13.433891
2017-05-01	13.585658
2017-06-01	13.8307551
2017-07-01	14.1347152
2017-08-01	14.4469243
2017-09-01	14.6928725
2017-10-01	14.7983756
2017-11-01	14.7615833
2017-12-01	14.5876822
2018-01-01	14.3355935
2018-02-01	14.0620349
2018-03-01	13.7744175
2018-04-01	13.463114
2018-05-01	13.1747796
2018-06-01	13.0016049
2018-07-01	13.0182032
2018-08-01	13.2078588
2018-09-01	13.5012742
2018-10-01	13.7996066
2018-11-01	14.0255671
2018-12-01	14.168423
2019-01-01	14.2488526
2019-02-01	14.2927902
2019-03-01	14.3560487
2019-04-01	14.4553904
2019-05-01	14.5614484
2019-06-01	14.6384797
2019-07-01	14.63757
2019-08-01	14.5454981
2019-09-01	14.4035858
2019-10-01	14.2912325
2019-11-01	14.2737748
2019-12-01	14.4239534
2020-01-01	14.7605553
2020-02-01	15.2562883
2020-03-01	15.7620674
2020-04-01	16.1585831
2020-05-01	16.355266
2020-06-01	16.334024
2020-07-01	16.1489288
2020-08-01	15.8346104
2020-09-01	12.8419975
2020-10-01	12.409936
2020-11-01	11.9519829
2020-12-01	11.5140254
2021-01-01	11.1159914
2021-02-01	10.8015253
2021-03-01	10.6005697
2021-04-01	10.5243152
2021-05-01	10.5208669
2021-06-01	10.5792007
2021-07-01	10.6571138
2021-08-01	10.7001373
2021-09-01	10.6692559
2021-10-01	10.5404588
2021-11-01	10.3186395
2021-12-01	10.0159293
2022-01-01	9.6889348
2022-02-01	9.3691741
2022-03-01	9.1085165
2022-04-01	8.960381
2022-05-01	8.9511242
2022-06-01	9.0425852
2022-07-01	9.164921
2022-08-01	9.2879857
2022-09-01	9.3592188
2022-10-01	9.3517738
2022-11-01	9.2779219
2022-12-01	9.1795421
2023-01-01	9.1031511
2023-02-01	9.0695238
2023-03-01	9.0957974
2023-04-01	9.133133
2023-05-01	9.1428549
2023-06-01	9.0986282
2023-07-01	8.9939813
2023-08-01	8.8587214
2023-09-01	8.7891392
2023-10-01	8.8299876
2023-11-01	8.9914284
2023-12-01	9.2541752
2024-01-01	9.5337942
2024-02-01	9.7363946
2024-03-01	9.8018041
2024-04-01	9.7111147
2024-05-01	9.5489973
2024-06-01	9.3884862
2024-07-01	9.2789875
2024-08-01	9.2690847
2024-09-01	9.3337932
2024-10-01	9.4398632
2024-11-01	9.5307286
2024-12-01	9.5228444
2025-01-01	9.4213444
2025-02-01	9.2565027
2025-03-01	9.0705307
2025-04-01	8.8889624
2025-05-01	8.7022292
2025-06-01	8.5043799
2025-07-01	8.3691107
2025-08-01	8.3133676
2025-09-01	8.3393895
2025-10-01	8.4543866
2025-11-01	8.609134
2025-12-01	8.7852977
2026-01-01	8.9309149
2026-02-01	9.0145379
2026-03-01	9.0279378
2026-04-01	9.0067303
2026-05-01	8.9964201
2026-06-01	9.0067729
2026-07-01	9.0136768
