date	value
1986-06-01	1.5344152
1986-07-01	1.5175655
1986-08-01	1.5486847
1986-09-01	1.6567062
1986-10-01	1.8532631
1986-11-01	2.0845246
1986-12-01	2.2872144
1987-01-01	2.4318561
1987-02-01	2.4948936
1987-03-01	2.5168768
1987-04-01	2.50912
1987-05-01	2.4792449
1987-06-01	2.4303286
1987-07-01	2.3723874
1987-08-01	2.3183699
1987-09-01	2.2819724
1987-10-01	2.2539608
1987-11-01	2.2060458
1987-12-01	2.1794662
1988-01-01	2.2082258
1988-02-01	2.3119491
1988-03-01	2.4796791
1988-04-01	2.7374958
1988-05-01	3.0700466
1988-06-01	3.414426
1988-07-01	3.6757779
1988-08-01	3.7472446
1988-09-01	3.6194898
1988-10-01	3.3504662
1988-11-01	3.0435228
1988-12-01	2.7707383
1989-01-01	2.5985153
1989-02-01	2.5835039
1989-03-01	2.7015257
1989-04-01	2.862944
1989-05-01	3.0075502
1989-06-01	3.1237849
1989-07-01	3.1643722
1989-08-01	3.1618818
1989-09-01	3.1330852
1989-10-01	3.0630099
1989-11-01	2.9739083
1989-12-01	2.8678575
1990-01-01	2.7389625
1990-02-01	2.5998671
1990-03-01	2.4629275
1990-04-01	2.3392423
1990-05-01	2.2294865
1990-06-01	2.141022
1990-07-01	2.1328954
1990-08-01	2.2092413
1990-09-01	2.3265857
1990-10-01	2.4857972
1990-11-01	2.7089556
1990-12-01	2.9631704
1991-01-01	3.2351538
1991-02-01	3.4785351
1991-03-01	3.674212
1991-04-01	3.7941385
1991-05-01	3.8194323
1991-06-01	3.7882762
1991-07-01	3.7024468
1991-08-01	3.6003489
1991-09-01	3.5529296
1991-10-01	3.5607964
1991-11-01	3.5608786
1991-12-01	3.5593717
1992-01-01	3.5690448
1992-02-01	3.5720211
1992-03-01	3.5999605
1992-04-01	3.6539434
1992-05-01	3.7614314
1992-06-01	3.9309749
1992-07-01	4.1470285
1992-08-01	4.3685535
1992-09-01	4.5721486
1992-10-01	4.7552355
1992-11-01	4.934608
1992-12-01	5.1062943
1993-01-01	5.2384161
1993-02-01	5.3337943
1993-03-01	5.3713896
1993-04-01	5.3400962
1993-05-01	5.2642173
1993-06-01	5.1945274
1993-07-01	5.1634763
1993-08-01	5.20253
1993-09-01	5.2675875
1993-10-01	5.3271879
1993-11-01	5.3362867
1993-12-01	5.2519471
1994-01-01	5.115946
1994-02-01	5.0038033
1994-03-01	4.9701829
1994-04-01	5.038564
1994-05-01	5.1767722
1994-06-01	5.3367032
1994-07-01	5.5120684
1994-08-01	5.6945159
1994-09-01	5.8153433
1994-10-01	5.8862406
1994-11-01	5.8905754
1994-12-01	5.8497443
1995-01-01	5.7467266
1995-02-01	5.5948001
1995-03-01	5.4570814
1995-04-01	5.3939382
1995-05-01	5.4287551
1995-06-01	5.5194807
1995-07-01	5.6231395
1995-08-01	5.6892086
1995-09-01	5.715642
1995-10-01	5.6834343
1995-11-01	5.6065896
1995-12-01	5.5263726
1996-01-01	5.4481782
1996-02-01	5.3827862
1996-03-01	5.3415787
1996-04-01	5.3784257
1996-05-01	5.5006343
1996-06-01	5.6831938
1996-07-01	5.86939
1996-08-01	5.9777715
1996-09-01	5.992104
1996-10-01	5.90779
1996-11-01	5.7724319
1996-12-01	5.6836319
1997-01-01	5.7573766
1997-02-01	6.0608991
1997-03-01	6.5332068
1997-04-01	7.0172149
1997-05-01	7.3783836
1997-06-01	7.5088685
1997-07-01	7.3642079
1997-08-01	7.0444245
1997-09-01	6.6638168
1997-10-01	6.3180775
1997-11-01	6.099508
1997-12-01	5.9965267
1998-01-01	5.9092383
1998-02-01	5.8005221
1998-03-01	5.6788336
1998-04-01	5.6273606
1998-05-01	5.6524359
1998-06-01	5.7147457
1998-07-01	5.737638
1998-08-01	5.652578
1998-09-01	5.464848
1998-10-01	5.2723069
1998-11-01	5.1514659
1998-12-01	5.1660799
1999-01-01	5.3580042
1999-02-01	5.6339814
1999-03-01	5.9072659
1999-04-01	6.1079722
1999-05-01	6.2383607
1999-06-01	6.3320706
1999-07-01	6.4125583
1999-08-01	6.48192
1999-09-01	6.5182048
1999-10-01	6.4808242
1999-11-01	6.3574986
1999-12-01	6.1754781
2000-01-01	5.9477809
2000-02-01	5.6914433
2000-03-01	5.4112792
2000-04-01	5.1018995
2000-05-01	4.8069494
2000-06-01	4.5708902
2000-07-01	4.4436232
2000-08-01	4.4588126
2000-09-01	4.6091207
2000-10-01	4.8471444
2000-11-01	5.1308535
2000-12-01	5.3963606
2001-01-01	5.615067
2001-02-01	5.7418538
2001-03-01	5.7442108
2001-04-01	5.6271154
2001-05-01	5.4171922
2001-06-01	5.1724869
2001-07-01	4.9568
2001-08-01	4.814007
2001-09-01	4.7438071
2001-10-01	4.7503485
2001-11-01	4.7667425
2001-12-01	4.7724853
2002-01-01	4.7823682
2002-02-01	4.8011748
2002-03-01	4.8262277
2002-04-01	4.8336001
2002-05-01	4.8241179
2002-06-01	4.8188673
2002-07-01	4.8203151
2002-08-01	4.8176944
2002-09-01	4.7900389
2002-10-01	4.7199724
2002-11-01	4.6128405
2002-12-01	4.4814391
2003-01-01	4.3482895
2003-02-01	4.2783936
2003-03-01	4.3220674
2003-04-01	4.46
2003-05-01	4.6457183
2003-06-01	4.8475254
2003-07-01	5.0561877
2003-08-01	5.2519123
2003-09-01	5.3899724
2003-10-01	5.4255985
2003-11-01	5.3203171
2003-12-01	5.0816389
2004-01-01	4.7657645
2004-02-01	4.4465523
2004-03-01	4.1934737
2004-04-01	4.0488285
2004-05-01	3.9950826
2004-06-01	3.9620195
2004-07-01	3.9183536
2004-08-01	3.8623829
2004-09-01	3.8351607
2004-10-01	3.868743
2004-11-01	3.9819382
2004-12-01	4.1473699
2005-01-01	4.307467
2005-02-01	4.4184912
2005-03-01	4.4493713
2005-04-01	4.4013689
2005-05-01	4.3333256
2005-06-01	4.3248117
2005-07-01	4.4413874
2005-08-01	4.6840289
2005-09-01	4.9866368
2005-10-01	5.2180217
2005-11-01	5.289619
2005-12-01	5.1556496
2006-01-01	4.8561216
2006-02-01	4.4754976
2006-03-01	4.1239307
2006-04-01	3.8614246
2006-05-01	3.6799029
2006-06-01	3.5396159
2006-07-01	3.4062219
2006-08-01	3.2828127
2006-09-01	3.2094178
2006-10-01	3.2242905
2006-11-01	3.3207479
2006-12-01	3.4648486
2007-01-01	3.6116648
2007-02-01	3.7220595
2007-03-01	3.7792412
2007-04-01	3.7969697
2007-05-01	3.8031212
2007-06-01	3.8133539
2007-07-01	3.8230508
2007-08-01	3.8224908
2007-09-01	3.8063107
2007-10-01	3.7905024
2007-11-01	3.8044948
2007-12-01	3.9010957
2008-01-01	4.0834923
2008-02-01	4.3336139
2008-03-01	4.6086433
2008-04-01	4.856057
2008-05-01	5.0400656
2008-06-01	5.1422138
2008-07-01	5.1492145
2008-08-01	5.0697943
2008-09-01	4.9150101
2008-10-01	4.7233302
2008-11-01	4.5348404
2008-12-01	4.3629533
2009-01-01	4.2038257
2009-02-01	4.049011
2009-03-01	3.8765952
2009-04-01	3.7133584
2009-05-01	3.6025035
2009-06-01	3.5765476
2009-07-01	3.6611948
2009-08-01	3.8315196
2009-09-01	4.0511984
2009-10-01	4.2743252
2009-11-01	4.4494677
2009-12-01	4.5569079
2010-01-01	4.6051297
2010-02-01	4.5951794
2010-03-01	4.5349378
2010-04-01	4.4208955
2010-05-01	4.2659515
2010-06-01	4.1070442
2010-07-01	3.9793058
2010-08-01	3.9091455
2010-09-01	3.8916984
2010-10-01	3.9036219
2010-11-01	3.9478053
2010-12-01	4.0036058
2011-01-01	4.0665021
2011-02-01	4.1186133
2011-03-01	4.1599059
2011-04-01	4.1771052
2011-05-01	4.1564942
2011-06-01	4.0902596
2011-07-01	3.9773636
2011-08-01	3.8461395
2011-09-01	3.7562868
2011-10-01	3.7722471
2011-11-01	3.9019889
2011-12-01	4.1433411
2012-01-01	4.4559341
2012-02-01	4.7650648
2012-03-01	5.0414951
2012-04-01	5.2444392
2012-05-01	5.3662249
2012-06-01	5.410187
2012-07-01	5.3919938
2012-08-01	5.3205078
2012-09-01	5.1895033
2012-10-01	5.0130876
2012-11-01	4.8215552
2012-12-01	4.6448842
2013-01-01	4.4977293
2013-02-01	4.3931665
2013-03-01	4.2955188
2013-04-01	4.1864076
2013-05-01	4.0990219
2013-06-01	4.0704573
2013-07-01	4.1701797
2013-08-01	4.4203947
2013-09-01	4.8281714
2013-10-01	5.3406338
2013-11-01	5.889822
2013-12-01	6.3801634
2014-01-01	6.7283216
2014-02-01	6.9327738
2014-03-01	7.0056388
2014-04-01	6.996572
2014-05-01	6.9180431
2014-06-01	6.7793767
2014-07-01	6.6217924
2014-08-01	6.4845164
2014-09-01	6.4027393
2014-10-01	6.3465126
2014-11-01	6.3102079
2014-12-01	6.265921
2015-01-01	6.2377239
2015-02-01	6.2829856
2015-03-01	6.4289595
2015-04-01	6.7037379
2015-05-01	7.0415516
2015-06-01	7.3584993
2015-07-01	7.5040105
2015-08-01	7.4051072
2015-09-01	7.0858193
2015-10-01	6.6251743
2015-11-01	6.1126399
2015-12-01	5.6348114
2016-01-01	5.261135
2016-02-01	5.0168792
2016-03-01	4.9229645
2016-04-01	4.9494351
2016-05-01	4.990601
2016-06-01	4.9600433
2016-07-01	4.8180676
2016-08-01	4.6342053
2016-09-01	4.4738703
2016-10-01	4.4579835
2016-11-01	4.6192028
2016-12-01	4.9143169
2017-01-01	5.2389276
2017-02-01	5.5324227
2017-03-01	5.7411105
2017-04-01	5.8364414
2017-05-01	5.8577525
2017-06-01	5.8364955
2017-07-01	5.7713384
2017-08-01	5.6410352
2017-09-01	5.4623812
2017-10-01	5.2899598
2017-11-01	5.149763
2017-12-01	5.073497
2018-01-01	5.0064214
2018-02-01	4.8974425
2018-03-01	4.759891
2018-04-01	4.6880852
2018-05-01	4.7506335
2018-06-01	4.9841517
2018-07-01	5.3765101
2018-08-01	5.7942563
2018-09-01	6.0943197
2018-10-01	6.1592427
2018-11-01	5.9460437
2018-12-01	5.5604167
2019-01-01	5.1618502
2019-02-01	4.8600777
2019-03-01	4.6869141
2019-04-01	4.5973376
2019-05-01	4.5624154
2019-06-01	4.5726834
2019-07-01	4.6012151
2019-08-01	4.6351
2019-09-01	4.6360714
2019-10-01	4.5759979
2019-11-01	4.5070632
2019-12-01	4.4519339
2020-01-01	4.4325094
2020-02-01	4.4670617
2020-03-01	4.5168763
2020-04-01	7.4891877
2020-05-01	7.4203406
2020-06-01	7.2294472
2020-07-01	6.9688031
2020-08-01	6.7243588
2020-09-01	6.5311013
2020-10-01	6.3912966
2020-11-01	6.2584073
2020-12-01	6.0998332
2021-01-01	5.905449
2021-02-01	5.6647062
2021-03-01	5.4312396
2021-04-01	5.2444049
2021-05-01	5.1299823
2021-06-01	5.0936295
2021-07-01	5.143927
2021-08-01	5.2566858
2021-09-01	5.4105196
2021-10-01	5.593168
2021-11-01	5.7648428
2021-12-01	5.8781767
2022-01-01	5.9143541
2022-02-01	5.8521134
2022-03-01	5.687027
2022-04-01	5.47473
2022-05-01	5.3204885
2022-06-01	5.2541934
2022-07-01	5.2745293
2022-08-01	5.3065651
2022-09-01	5.3308786
2022-10-01	5.3108103
2022-11-01	5.2537399
2022-12-01	5.2183715
2023-01-01	5.2341661
2023-02-01	5.3361109
2023-03-01	5.4903457
2023-04-01	5.6318529
2023-05-01	5.6868943
2023-06-01	5.6405347
2023-07-01	5.5363214
2023-08-01	5.4436014
2023-09-01	5.4073759
2023-10-01	5.4206511
2023-11-01	5.5001111
2023-12-01	5.5665162
2024-01-01	5.5207264
2024-02-01	5.3305421
2024-03-01	5.0363886
2024-04-01	4.7275864
2024-05-01	4.4621672
2024-06-01	4.3233466
2024-07-01	4.3052247
2024-08-01	4.4037785
2024-09-01	4.6062977
2024-10-01	4.8542469
2024-11-01	5.0676627
2024-12-01	5.207017
2025-01-01	5.3006944
2025-02-01	5.3421232
2025-03-01	5.3270184
2025-04-01	5.2828897
2025-05-01	5.213814
2025-06-01	5.111096
2025-07-01	4.961827
2025-08-01	4.768553
2025-09-01	4.5173574
2025-10-01	4.2723666
2025-11-01	4.0817552
2025-12-01	3.9924369
2026-01-01	4.0882167
2026-02-01	4.3689675
2026-03-01	4.7938968
2026-04-01	5.2407454
2026-05-01	5.6014745
2026-06-01	5.8063768
2026-07-01	5.8463955
