date	value
1985-11-01	28.0888717
1985-12-01	27.6323369
1986-01-01	27.0991858
1986-02-01	27.4511919
1986-03-01	28.1614741
1986-04-01	29.1275245
1986-05-01	28.5322952
1986-06-01	28.7750471
1986-07-01	28.6890619
1986-08-01	28.5554651
1986-09-01	29.7083912
1986-10-01	28.8980525
1986-11-01	29.5743492
1986-12-01	29.389245
1987-01-01	27.852562
1987-02-01	28.6133574
1987-03-01	30.2912598
1987-04-01	28.833737
1987-05-01	29.1130302
1987-06-01	29.6863437
1987-07-01	29.478687
1987-08-01	28.6263033
1987-09-01	28.8037882
1987-10-01	29.6861298
1987-11-01	29.4785094
1987-12-01	29.8059569
1988-01-01	28.9804534
1988-02-01	29.7442231
1988-03-01	30.8435995
1988-04-01	31.3716935
1988-05-01	31.033597
1988-06-01	30.7798658
1988-07-01	31.1203625
1988-08-01	30.6171939
1988-09-01	32.0821291
1988-10-01	31.1505431
1988-11-01	32.2470351
1988-12-01	31.5571214
1989-01-01	30.8325781
1989-02-01	32.1510745
1989-03-01	32.7110641
1989-04-01	32.2250303
1989-05-01	32.5766712
1989-06-01	32.0774693
1989-07-01	31.8341511
1989-08-01	31.5006752
1989-09-01	33.3951149
1989-10-01	32.041368
1989-11-01	32.78084
1989-12-01	31.7163951
1990-01-01	31.3218904
1990-02-01	32.3903233
1990-03-01	33.1761497
1990-04-01	32.6177081
1990-05-01	33.4478685
1990-06-01	32.8996513
1990-07-01	33.5449998
1990-08-01	33.3153351
1990-09-01	34.7122152
1990-10-01	34.2175376
1990-11-01	34.1663298
1990-12-01	33.3468472
1991-01-01	31.5337741
1991-02-01	33.3401881
1991-03-01	32.7517688
1991-04-01	32.6394122
1991-05-01	32.640265
1991-06-01	32.3188517
1991-07-01	30.3597253
1991-08-01	31.6211817
1991-09-01	32.9311939
1991-10-01	31.8566751
1991-11-01	32.8662225
1991-12-01	33.0262271
1992-01-01	32.3703581
1992-02-01	33.3253556
1992-03-01	32.937914
1992-04-01	32.7746454
1992-05-01	32.1163018
1992-06-01	32.3435681
1992-07-01	31.6011279
1992-08-01	30.7160824
1992-09-01	31.5828509
1992-10-01	31.8286911
1992-11-01	31.3395223
1992-12-01	30.9777434
1993-01-01	31.3813355
1993-02-01	31.225085
1993-03-01	31.884034
1993-04-01	30.7056873
1993-05-01	31.3768062
1993-06-01	31.3328787
1993-07-01	31.708491
1993-08-01	30.5959921
1993-09-01	32.6279602
1993-10-01	32.4268454
1993-11-01	32.429836
1993-12-01	32.6798575
1994-01-01	31.5983757
1994-02-01	32.8475884
1994-03-01	33.1707258
1994-04-01	32.2497636
1994-05-01	31.6783127
1994-06-01	32.035325
1994-07-01	31.4545267
1994-08-01	30.777105
1994-09-01	32.6644599
1994-10-01	31.4946464
1994-11-01	31.4923935
1994-12-01	31.8685552
1995-01-01	30.2733226
1995-02-01	31.6576336
1995-03-01	31.6664141
1995-04-01	32.5007808
1995-05-01	31.7412871
1995-06-01	31.0392532
1995-07-01	29.9432391
1995-08-01	30.4722589
1995-09-01	32.0632618
1995-10-01	31.6723343
1995-11-01	32.0715559
1995-12-01	32.5632967
1996-01-01	31.5364266
1996-02-01	32.4155297
1996-03-01	33.0244702
1996-04-01	31.8622369
1996-05-01	32.5715074
1996-06-01	32.8763629
1996-07-01	32.5825033
1996-08-01	31.5645732
1996-09-01	31.8149829
1996-10-01	31.3360014
1996-11-01	30.5311723
1996-12-01	31.1363129
1997-01-01	30.7254495
1997-02-01	31.5694729
1997-03-01	32.7693207
1997-04-01	31.9983678
1997-05-01	31.5161719
1997-06-01	31.8986463
1997-07-01	32.0552296
1997-08-01	31.4717529
1997-09-01	33.616363
1997-10-01	31.3044068
1997-11-01	33.0113938
1997-12-01	32.6565713
1998-01-01	31.5084483
1998-02-01	32.0897021
1998-03-01	32.6595775
1998-04-01	32.327622
1998-05-01	33.194502
1998-06-01	33.2569162
1998-07-01	33.0899597
1998-08-01	32.3875154
1998-09-01	33.6729783
1998-10-01	31.5717849
1998-11-01	31.8244498
1998-12-01	31.7469663
1999-01-01	30.7462989
1999-02-01	31.5106427
1999-03-01	31.826874
1999-04-01	31.9552409
1999-05-01	31.1477893
1999-06-01	31.7863469
1999-07-01	32.5043009
1999-08-01	32.3688765
1999-09-01	33.9363203
1999-10-01	32.7072591
1999-11-01	33.1588305
1999-12-01	33.1756878
2000-01-01	32.0883294
2000-02-01	32.8872692
2000-03-01	33.654741
2000-04-01	33.7267278
2000-05-01	34.2665962
2000-06-01	33.9718027
2000-07-01	34.3322229
2000-08-01	34.6282291
2000-09-01	35.6936047
2000-10-01	35.1070833
2000-11-01	34.5304316
2000-12-01	34.6234613
2001-01-01	32.4889273
2001-02-01	33.8428049
2001-03-01	33.5749535
2001-04-01	34.3334282
2001-05-01	34.128039
2001-06-01	34.9171708
2001-07-01	34.9012328
2001-08-01	34.3056933
2001-09-01	36.3304889
2001-10-01	35.6214321
2001-11-01	35.3140007
2001-12-01	35.6446051
2002-01-01	34.9788639
2002-02-01	36.7951735
2002-03-01	36.9126335
2002-04-01	36.7160884
2002-05-01	37.067975
2002-06-01	37.1075092
2002-07-01	36.5440943
2002-08-01	35.7433478
2002-09-01	37.4674183
2002-10-01	36.2355179
2002-11-01	36.4691431
2002-12-01	37.7705626
2003-01-01	36.5957522
2003-02-01	37.3294401
2003-03-01	37.794861
2003-04-01	37.9711492
2003-05-01	38.8920077
2003-06-01	38.6813635
2003-07-01	38.6216798
2003-08-01	38.6721137
2003-09-01	39.6874549
2003-10-01	38.4583725
2003-11-01	39.0904429
2003-12-01	38.9277265
2004-01-01	37.7443968
2004-02-01	39.1314891
2004-03-01	39.9530576
2004-04-01	40.6177544
2004-05-01	41.4402285
2004-06-01	41.251508
2004-07-01	41.1348783
2004-08-01	40.6230088
2004-09-01	42.9781634
2004-10-01	42.1838661
2004-11-01	42.1068523
2004-12-01	41.0671358
2005-01-01	41.4291419
2005-02-01	41.79021
2005-03-01	43.1596808
2005-04-01	42.6064868
2005-05-01	42.307264
2005-06-01	42.255681
2005-07-01	42.5101369
2005-08-01	42.4745169
2005-09-01	43.4797027
2005-10-01	43.6662273
2005-11-01	43.8386471
2005-12-01	43.5363359
2006-01-01	43.0537027
2006-02-01	44.3168931
2006-03-01	45.3425568
2006-04-01	44.2732646
2006-05-01	44.3960304
2006-06-01	44.2968921
2006-07-01	44.4932334
2006-08-01	45.3379885
2006-09-01	46.4422953
2006-10-01	45.0393045
2006-11-01	44.4323888
2006-12-01	45.1194771
2007-01-01	43.9921808
2007-02-01	45.0792183
2007-03-01	45.7311167
2007-04-01	45.7331528
2007-05-01	46.8674904
2007-06-01	47.2280629
2007-07-01	46.5588738
2007-08-01	46.4561036
2007-09-01	47.1998651
2007-10-01	45.8775708
2007-11-01	45.975798
2007-12-01	46.3149936
2008-01-01	45.0013295
2008-02-01	45.7288114
2008-03-01	45.8886693
2008-04-01	47.3571789
2008-05-01	48.0061637
2008-06-01	49.1405431
2008-07-01	47.6691254
2008-08-01	48.817276
2008-09-01	50.1310897
2008-10-01	48.5675765
2008-11-01	49.2952682
2008-12-01	48.8286741
2009-01-01	48.2567659
2009-02-01	49.8248779
2009-03-01	50.0738917
2009-04-01	50.4277762
2009-05-01	50.7884162
2009-06-01	50.4470373
2009-07-01	49.9249399
2009-08-01	49.8809883
2009-09-01	50.2939408
2009-10-01	50.1303668
2009-11-01	51.2498191
2009-12-01	52.04621
2010-01-01	50.3313833
2010-02-01	51.630285
2010-03-01	51.5873403
2010-04-01	52.1094631
2010-05-01	51.9191141
2010-06-01	51.4044228
2010-07-01	52.3803427
2010-08-01	51.9358248
2010-09-01	53.6001515
2010-10-01	52.9450377
2010-11-01	52.4087241
2010-12-01	52.6732308
2011-01-01	50.5232561
2011-02-01	52.0227784
2011-03-01	53.1910917
2011-04-01	52.872158
2011-05-01	53.2987948
2011-06-01	53.4744316
2011-07-01	52.6245911
2011-08-01	53.4857541
2011-09-01	53.569609
2011-10-01	52.7213874
2011-11-01	52.6068694
2011-12-01	52.6649067
2012-01-01	50.7006247
2012-02-01	52.0755133
2012-03-01	53.6546538
2012-04-01	53.3784665
2012-05-01	53.8160604
2012-06-01	53.8534221
2012-07-01	53.846755
2012-08-01	52.7910021
2012-09-01	54.7176262
2012-10-01	54.5347123
2012-11-01	54.0796995
2012-12-01	54.1613434
2013-01-01	52.6441609
2013-02-01	55.0196351
2013-03-01	54.4835523
2013-04-01	54.890093
2013-05-01	54.243423
2013-06-01	53.9182282
2013-07-01	53.1429153
2013-08-01	53.1109912
2013-09-01	53.6799214
2013-10-01	52.9931787
2013-11-01	53.0009322
2013-12-01	52.9632495
2014-01-01	51.9570492
2014-02-01	53.3347638
2014-03-01	53.487585
2014-04-01	53.7283538
2014-05-01	53.6332376
2014-06-01	54.6449618
2014-07-01	55.09705
2014-08-01	54.4978846
2014-09-01	53.7746987
2014-10-01	54.4023176
2014-11-01	53.7065477
2014-12-01	54.8859339
2015-01-01	53.2464733
2015-02-01	54.6258132
2015-03-01	54.3514523
2015-04-01	55.0453029
2015-05-01	55.9142527
2015-06-01	55.876378
2015-07-01	55.4235561
2015-08-01	54.9507186
2015-09-01	55.4427607
2015-10-01	56.715889
2015-11-01	57.1063724
2015-12-01	56.6347945
2016-01-01	55.272703
2016-02-01	56.4696556
2016-03-01	56.8170248
2016-04-01	56.0894043
2016-05-01	56.6810598
2016-06-01	55.7099784
2016-07-01	55.775951
2016-08-01	55.9527932
2016-09-01	55.4772102
2016-10-01	55.5897301
2016-11-01	56.4644368
2016-12-01	56.428804
2017-01-01	55.4799361
2017-02-01	56.9962773
2017-03-01	56.5924348
2017-04-01	56.2177791
2017-05-01	57.647961
2017-06-01	57.574043
2017-07-01	56.2850419
2017-08-01	57.1359447
2017-09-01	57.7316349
2017-10-01	57.5383893
2017-11-01	57.9870913
2017-12-01	57.6514461
2018-01-01	56.0242323
2018-02-01	57.3041708
2018-03-01	56.99667
2018-04-01	56.2197556
2018-05-01	57.6731204
2018-06-01	58.6605409
2018-07-01	58.6902469
2018-08-01	58.5241271
2018-09-01	58.2086581
2018-10-01	57.7254647
2018-11-01	58.7066352
2018-12-01	58.8274846
2019-01-01	56.557483
2019-02-01	59.2021076
2019-03-01	58.7516445
2019-04-01	59.0742341
2019-05-01	59.1735578
2019-06-01	59.3222793
2019-07-01	59.2409192
2019-08-01	58.8795
2019-09-01	58.9086387
2019-10-01	57.8053467
2019-11-01	58.6075206
2019-12-01	58.0785483
2020-01-01	57.3017987
2020-02-01	58.3354409
2020-03-01	58.0150834
2020-04-01	56.1805483
2020-05-01	56.5672469
2020-06-01	57.5935632
2020-07-01	58.5525983
2020-08-01	58.4359793
2020-09-01	57.7917572
2020-10-01	58.9778765
2020-11-01	59.8927066
2020-12-01	59.1431419
2021-01-01	57.4627648
2021-02-01	58.9920377
2021-03-01	59.40474
2021-04-01	58.6627444
2021-05-01	59.9561482
2021-06-01	60.3622886
2021-07-01	60.4071102
2021-08-01	59.1384756
2021-09-01	58.9819303
2021-10-01	59.1488496
2021-11-01	60.5356103
2021-12-01	60.6994271
2022-01-01	59.0802084
2022-02-01	61.3352789
2022-03-01	60.7187133
2022-04-01	60.5596195
2022-05-01	61.3653018
2022-06-01	61.1528373
2022-07-01	59.8575976
2022-08-01	59.4607962
2022-09-01	59.5806717
2022-10-01	59.6112209
2022-11-01	59.8284849
2022-12-01	59.3731961
2023-01-01	58.4076237
2023-02-01	60.5789563
2023-03-01	60.6741848
2023-04-01	60.4953173
2023-05-01	61.2991701
2023-06-01	59.8243522
2023-07-01	60.1951206
2023-08-01	60.5743263
2023-09-01	60.1616127
2023-10-01	59.8422618
2023-11-01	61.1713855
2023-12-01	60.7216636
2024-01-01	59.7628745
2024-02-01	62.0288645
2024-03-01	61.8436675
2024-04-01	61.1799589
2024-05-01	61.9973343
2024-06-01	61.4295722
2024-07-01	61.6151932
2024-08-01	61.7787535
2024-09-01	61.9787891
2024-10-01	61.9190581
2024-11-01	61.8527495
2024-12-01	62.4360251
2025-01-01	60.8733204
2025-02-01	61.6436762
2025-03-01	60.4820208
2025-04-01	61.1671514
2025-05-01	61.3231307
2025-06-01	61.6429068
2025-07-01	61.2762071
2025-08-01	60.5701912
2025-09-01	60.5559503
2025-10-01	60.0000019
2025-11-01	60.5088891
2025-12-01	60.2524604
2026-01-01	57.9701924
2026-02-01	60.6489896
2026-03-01	60.9229609
2026-04-01	60.1047838
2026-05-01	60.8059541
