date	value
1993-12-01	6.5427002
1994-01-01	4.35578
1994-02-01	7.6730201
1994-03-01	6.310442
1994-04-01	5.3302173
1994-05-01	6.4630265
1994-06-01	6.3366443
1994-07-01	7.1393463
1994-08-01	5.2714905
1994-09-01	6.515999
1994-10-01	7.616559
1994-11-01	7.8530422
1994-12-01	7.9196078
1995-01-01	6.2857716
1995-02-01	7.4909215
1995-03-01	7.7963138
1995-04-01	5.5829442
1995-05-01	4.589443
1995-06-01	4.3389183
1995-07-01	4.3822598
1995-08-01	4.8767771
1995-09-01	4.9614067
1995-10-01	4.6246192
1995-11-01	4.2729179
1995-12-01	3.9722306
1996-01-01	4.86731
1996-02-01	5.4542402
1996-03-01	5.5266761
1996-04-01	5.0451437
1996-05-01	6.0455538
1996-06-01	6.695072
1996-07-01	6.5487564
1996-08-01	6.8037426
1996-09-01	5.9355619
1996-10-01	6.6263079
1996-11-01	6.8655782
1996-12-01	6.4612281
1997-01-01	6.3079855
1997-02-01	7.991844
1997-03-01	5.1356422
1997-04-01	6.3084166
1997-05-01	6.1737105
1997-06-01	5.388432
1997-07-01	5.2449564
1997-08-01	6.7846973
1997-09-01	5.1488714
1997-10-01	5.3034085
1997-11-01	3.7577931
1997-12-01	4.5079752
1998-01-01	4.6881157
1998-02-01	4.2484196
1998-03-01	3.6138888
1998-04-01	4.8359824
1998-05-01	4.7086932
1998-06-01	4.9713138
1998-07-01	3.7209716
1998-08-01	4.6612412
1998-09-01	4.9249822
1998-10-01	5.5495409
1998-11-01	6.6553469
1998-12-01	5.5410897
1999-01-01	5.4708773
1999-02-01	6.4620122
1999-03-01	5.3237572
1999-04-01	5.6994329
1999-05-01	4.8268081
1999-06-01	5.188825
1999-07-01	4.9597655
1999-08-01	3.7413406
1999-09-01	5.5586449
1999-10-01	2.4779993
1999-11-01	3.0607803
1999-12-01	3.6017527
2000-01-01	4.1521683
2000-02-01	7.0185836
2000-03-01	5.6382306
2000-04-01	4.7465831
2000-05-01	4.1801082
2000-06-01	5.9486101
2000-07-01	4.7915229
2000-08-01	3.9030167
2000-09-01	3.8125653
2000-10-01	4.9590169
2000-11-01	3.2575158
2000-12-01	2.6340973
2001-01-01	3.0475986
2001-02-01	5.2312713
2001-03-01	4.9697778
2001-04-01	4.853898
2001-05-01	4.428691
2001-06-01	4.8502688
2001-07-01	4.4710325
2001-08-01	4.0388105
2001-09-01	3.9303963
2001-10-01	4.6815529
2001-11-01	4.7534675
2001-12-01	4.5739655
2002-01-01	5.2654352
2002-02-01	5.1051889
2002-03-01	5.3918351
2002-04-01	5.2802742
2002-05-01	4.5859058
2002-06-01	4.852156
2002-07-01	5.2304552
2002-08-01	4.2258771
2002-09-01	4.5717632
2002-10-01	5.3209166
2002-11-01	4.6113992
2002-12-01	4.4548255
2003-01-01	4.6913353
2003-02-01	4.6061377
2003-03-01	5.4133478
2003-04-01	4.0951901
2003-05-01	5.0499098
2003-06-01	4.3952493
2003-07-01	4.5165056
2003-08-01	3.2822158
2003-09-01	4.2485373
2003-10-01	3.376283
2003-11-01	3.0549039
2003-12-01	4.6950917
2004-01-01	3.7543793
2004-02-01	5.3150462
2004-03-01	5.6049726
2004-04-01	4.6498133
2004-05-01	4.5139081
2004-06-01	4.8033194
2004-07-01	4.3045633
2004-08-01	3.7020828
2004-09-01	3.4655727
2004-10-01	3.620114
2004-11-01	3.9212614
2004-12-01	2.7482066
2005-01-01	3.6934486
2005-02-01	4.7233285
2005-03-01	4.3496164
2005-04-01	4.589563
2005-05-01	4.9227731
2005-06-01	4.432563
2005-07-01	3.6586245
2005-08-01	3.6000963
2005-09-01	3.7249266
2005-10-01	4.0590142
2005-11-01	4.0442139
2005-12-01	4.4519727
2006-01-01	2.9251252
2006-02-01	5.1570154
2006-03-01	4.5175506
2006-04-01	5.019281
2006-05-01	4.5842226
2006-06-01	4.9731881
2006-07-01	4.2351712
2006-08-01	4.3142414
2006-09-01	4.104456
2006-10-01	3.4452214
2006-11-01	2.9895914
2006-12-01	3.9411404
2007-01-01	3.7689603
2007-02-01	7.8438208
2007-03-01	5.7712124
2007-04-01	4.9282775
2007-05-01	4.31553
2007-06-01	4.3367333
2007-07-01	4.0192675
2007-08-01	4.1612433
2007-09-01	4.7824063
2007-10-01	3.8266927
2007-11-01	2.2683727
2007-12-01	3.0507948
2008-01-01	4.3001205
2008-02-01	5.1372085
2008-03-01	3.8520807
2008-04-01	3.6413186
2008-05-01	4.494591
2008-06-01	4.8649388
2008-07-01	3.5925813
2008-08-01	6.2101391
2008-09-01	4.6150595
2008-10-01	4.5718954
2008-11-01	3.802326
2008-12-01	2.5236284
2009-01-01	4.6353854
2009-02-01	4.9983775
2009-03-01	5.5147571
2009-04-01	2.6081752
2009-05-01	3.9256665
2009-06-01	3.8468697
2009-07-01	2.7767745
2009-08-01	4.0640844
2009-09-01	4.5092847
2009-10-01	4.2312009
2009-11-01	4.5218433
2009-12-01	4.950155
2010-01-01	3.7629732
2010-02-01	4.2885078
2010-03-01	3.9186002
2010-04-01	4.46819
2010-05-01	4.415001
2010-06-01	4.2125618
2010-07-01	4.0537332
2010-08-01	4.4221088
2010-09-01	4.4039227
2010-10-01	5.0292739
2010-11-01	4.5187257
2010-12-01	2.5589749
2011-01-01	3.0234583
2011-02-01	5.7257051
2011-03-01	4.6821818
2011-04-01	2.1940836
2011-05-01	4.0551984
2011-06-01	4.10709
2011-07-01	4.2580024
2011-08-01	5.2503185
2011-09-01	3.1889658
2011-10-01	3.526989
2011-11-01	3.548583
2011-12-01	4.3247129
2012-01-01	4.6667444
2012-02-01	4.6901653
2012-03-01	4.823713
2012-04-01	4.4354608
2012-05-01	5.6799708
2012-06-01	5.110519
2012-07-01	4.4531842
2012-08-01	3.1283553
2012-09-01	2.9236092
2012-10-01	2.8853965
2012-11-01	3.9079208
2012-12-01	3.4277213
2013-01-01	4.6314945
2013-02-01	5.4495438
2013-03-01	6.2870402
2013-04-01	6.8875078
2013-05-01	4.2184935
2013-06-01	3.305047
2013-07-01	3.707016
2013-08-01	3.2361555
2013-09-01	4.3443772
2013-10-01	2.4508436
2013-11-01	3.2752547
2013-12-01	2.4787893
2014-01-01	3.000302
2014-02-01	5.9786358
2014-03-01	4.8056028
2014-04-01	2.5876693
2014-05-01	3.2789342
2014-06-01	4.1235818
2014-07-01	3.1978028
2014-08-01	4.6924802
2014-09-01	3.4981696
2014-10-01	2.8861815
2014-11-01	4.2644356
2014-12-01	3.3747532
2015-01-01	4.9564791
2015-02-01	5.0931883
2015-03-01	5.906527
2015-04-01	5.3473555
2015-05-01	5.0965807
2015-06-01	3.842395
2015-07-01	4.3393056
2015-08-01	4.2795774
2015-09-01	3.7763536
2015-10-01	3.8798166
2015-11-01	3.8703533
2015-12-01	2.2998574
2016-01-01	4.2023344
2016-02-01	5.4056315
2016-03-01	5.2527601
2016-04-01	4.4157006
2016-05-01	4.4717642
2016-06-01	4.4407357
2016-07-01	3.944342
2016-08-01	3.0234392
2016-09-01	3.5685289
2016-10-01	3.577572
2016-11-01	3.3516165
2016-12-01	2.7308272
2017-01-01	4.375765
2017-02-01	3.6876233
2017-03-01	3.8842244
2017-04-01	4.2670118
2017-05-01	4.7031163
2017-06-01	5.3372371
2017-07-01	5.2805066
2017-08-01	5.0371901
2017-09-01	5.1386283
2017-10-01	4.0745271
2017-11-01	5.1077537
2017-12-01	5.5265203
2018-01-01	3.4894354
2018-02-01	4.5840823
2018-03-01	5.2304233
2018-04-01	4.5972972
2018-05-01	5.0316429
2018-06-01	3.3236422
2018-07-01	3.5322325
2018-08-01	4.2148219
2018-09-01	3.5416127
2018-10-01	3.8068691
2018-11-01	2.5192266
2018-12-01	3.0214309
2019-01-01	4.2031234
2019-02-01	6.1453547
2019-03-01	4.8779135
2019-04-01	3.6375826
2019-05-01	4.5299079
2019-06-01	4.0048503
2019-07-01	4.0429405
2019-08-01	3.7806415
2019-09-01	4.1562597
2019-10-01	3.1637716
2019-11-01	2.913516
2019-12-01	3.3600794
2020-01-01	3.6679182
2020-02-01	4.0870401
2020-03-01	3.3479976
2020-04-01	2.6844754
2020-05-01	5.318069
2020-06-01	4.8732336
2020-07-01	4.3554259
2020-08-01	4.5713011
2020-09-01	3.2164457
2020-10-01	5.458732
2020-11-01	5.7989723
2020-12-01	4.6124225
2021-01-01	5.3731631
2021-02-01	3.358893
2021-03-01	5.1451484
2021-04-01	3.8714019
2021-05-01	3.3606913
2021-06-01	3.0662771
2021-07-01	2.1342008
2021-08-01	3.7634383
2021-09-01	3.1992078
2021-10-01	3.9831178
2021-11-01	2.9650724
2021-12-01	2.567476
2022-01-01	2.5105558
2022-02-01	3.6697278
2022-03-01	2.6124713
2022-04-01	3.658041
2022-05-01	2.0879859
2022-06-01	0.9764282
2022-07-01	3.0139243
2022-08-01	2.5838412
2022-09-01	2.9004655
2022-10-01	3.1754795
2022-11-01	3.2493339
2022-12-01	3.6334054
2023-01-01	2.5466433
2023-02-01	2.4470216
2023-03-01	1.8817759
2023-04-01	2.0345891
2023-05-01	1.2911659
2023-06-01	2.0252441
2023-07-01	2.212356
2023-08-01	1.6434318
2023-09-01	3.1054192
2023-10-01	2.5497227
2023-11-01	1.5306819
2023-12-01	2.2820565
2024-01-01	2.5661403
2024-02-01	2.9659938
2024-03-01	2.5096822
2024-04-01	2.456545
2024-05-01	3.0960582
2024-06-01	2.9788941
2024-07-01	4.0056251
2024-08-01	2.4615642
2024-09-01	3.4316878
2024-10-01	3.0221751
2024-11-01	2.0462987
2024-12-01	2.3491978
2025-01-01	2.9994254
2025-02-01	2.2844278
2025-03-01	2.5621848
2025-04-01	2.6725743
2025-05-01	3.1651102
2025-06-01	3.0949007
2025-07-01	2.5235825
2025-08-01	3.0341315
2025-09-01	3.027573
2025-10-01	3.0346803
2025-11-01	2.6240529
2025-12-01	1.8752927
2026-01-01	3.7531215
2026-02-01	3.2418336
2026-03-01	2.8221921
2026-04-01	3.3547514
2026-05-01	3.3193232
