date	value
2005-07-01	33.3089377
2005-08-01	33.1163287
2005-09-01	33.4181714
2005-10-01	33.7885806
2005-11-01	33.3478862
2005-12-01	35.3901451
2006-01-01	33.7698256
2006-02-01	32.6464543
2006-03-01	35.1423926
2006-04-01	34.7991566
2006-05-01	33.1584977
2006-06-01	34.6523468
2006-07-01	36.6213278
2006-08-01	32.9176653
2006-09-01	34.3753079
2006-10-01	37.4980482
2006-11-01	33.7431525
2006-12-01	36.6149039
2007-01-01	36.619453
2007-02-01	35.8628679
2007-03-01	36.4963816
2007-04-01	38.0883658
2007-05-01	38.179798
2007-06-01	38.3709308
2007-07-01	38.9012983
2007-08-01	36.2183938
2007-09-01	36.730548
2007-10-01	36.7553867
2007-11-01	36.8845997
2007-12-01	42.278759
2008-01-01	39.0466486
2008-02-01	33.5737916
2008-03-01	33.6960559
2008-04-01	33.6933426
2008-05-01	31.2780381
2008-06-01	31.7697078
2008-07-01	34.4688815
2008-08-01	32.9765319
2008-09-01	35.72538
2008-10-01	38.346552
2008-11-01	35.1618835
2008-12-01	38.2636321
2009-01-01	32.99229
2009-02-01	32.7184772
2009-03-01	34.164149
2009-04-01	32.2646418
2009-05-01	35.3122206
2009-06-01	33.0640569
2009-07-01	31.8333133
2009-08-01	29.4894564
2009-09-01	31.1268359
2009-10-01	35.8078251
2009-11-01	33.0881499
2009-12-01	36.1341459
2010-01-01	32.873328
2010-02-01	30.0771056
2010-03-01	30.0837555
2010-04-01	30.3209838
2010-05-01	31.5024822
2010-06-01	30.3626503
2010-07-01	31.14647
2010-08-01	29.5893148
2010-09-01	30.8512691
2010-10-01	32.8694656
2010-11-01	31.0531694
2010-12-01	32.1760218
2011-01-01	32.2914639
2011-02-01	28.4845416
2011-03-01	29.922588
2011-04-01	32.4441861
2011-05-01	32.6199966
2011-06-01	31.1971289
2011-07-01	32.2865048
2011-08-01	30.0230813
2011-09-01	34.0770893
2011-10-01	33.9452356
2011-11-01	32.2738576
2011-12-01	34.3706042
2012-01-01	31.4040153
2012-02-01	28.3673622
2012-03-01	28.9790446
2012-04-01	31.8284122
2012-05-01	30.9537019
2012-06-01	28.5630122
2012-07-01	29.5974311
2012-08-01	26.6822036
2012-09-01	27.4511088
2012-10-01	27.8571263
2012-11-01	26.991578
2012-12-01	32.9912919
2013-01-01	32.8021754
2013-02-01	29.9947904
2013-03-01	31.410243
2013-04-01	34.8595942
2013-05-01	33.5289973
2013-06-01	32.9740164
2013-07-01	30.4421713
2013-08-01	28.727534
2013-09-01	29.7709958
2013-10-01	29.6489062
2013-11-01	28.5642852
2013-12-01	33.6708522
2014-01-01	36.6825359
2014-02-01	32.0452887
2014-03-01	32.8598938
2014-04-01	33.0091446
2014-05-01	34.3267992
2014-06-01	33.9481397
2014-07-01	35.6323305
2014-08-01	33.0767821
2014-09-01	32.0762686
2014-10-01	33.2087297
2014-11-01	32.8537804
2014-12-01	36.4226092
2015-01-01	34.7800257
2015-02-01	31.9061695
2015-03-01	32.2226138
2015-04-01	30.2684576
2015-05-01	32.0784575
2015-06-01	31.0070006
2015-07-01	31.0050508
2015-08-01	27.2469115
2015-09-01	27.5891014
2015-10-01	29.7101377
2015-11-01	30.3076424
2015-12-01	33.8231235
2016-01-01	33.9082418
2016-02-01	32.1056087
2016-03-01	33.1725088
2016-04-01	33.0584804
2016-05-01	34.4970902
2016-06-01	33.4196266
2016-07-01	33.3263775
2016-08-01	33.1832473
2016-09-01	33.7734546
2016-10-01	33.9172706
2016-11-01	31.8498239
2016-12-01	33.4379633
2017-01-01	35.3263885
2017-02-01	33.7563263
2017-03-01	32.2771952
2017-04-01	34.9464066
2017-05-01	32.1461997
2017-06-01	30.5132007
2017-07-01	33.1410901
2017-08-01	30.2757005
2017-09-01	30.5591326
2017-10-01	30.0169596
2017-11-01	29.356303
2017-12-01	30.8338975
2018-01-01	33.7657054
2018-02-01	29.8311303
2018-03-01	28.525838
2018-04-01	30.7485543
2018-05-01	31.3117306
2018-06-01	31.7002003
2018-07-01	30.5349073
2018-08-01	31.4318565
2018-09-01	31.4507235
2018-10-01	30.8422689
2018-11-01	32.5540223
2018-12-01	35.2263666
2019-01-01	33.3144462
2019-02-01	33.0754042
2019-03-01	33.9531894
2019-04-01	31.7047375
2019-05-01	32.7404981
2019-06-01	30.9902147
2019-07-01	32.2448748
2019-08-01	31.3099217
2019-09-01	33.5465923
2019-10-01	30.842638
2019-11-01	31.53567
2019-12-01	33.9973047
2020-01-01	32.3401382
2020-02-01	31.2414759
2020-03-01	30.4556077
2020-04-01	28.7530128
2020-05-01	24.6739882
2020-06-01	25.2748905
2020-07-01	27.219175
2020-08-01	22.8577123
2020-09-01	19.2610794
2020-10-01	23.8605807
2020-11-01	26.5160808
2020-12-01	28.9817233
2021-01-01	32.2955674
2021-02-01	32.5478753
2021-03-01	31.5334313
2021-04-01	31.6025055
2021-05-01	32.3225972
2021-06-01	31.8929536
2021-07-01	32.6593935
2021-08-01	33.5192849
2021-09-01	26.4854142
2021-10-01	29.657258
2021-11-01	35.1147828
2021-12-01	43.4837535
2022-01-01	43.1555576
2022-02-01	39.8023098
2022-03-01	36.838512
2022-04-01	37.1567132
2022-05-01	39.739126
2022-06-01	36.5067848
2022-07-01	37.6326954
2022-08-01	34.5685935
2022-09-01	36.7905892
2022-10-01	33.9472073
2022-11-01	38.0133652
2022-12-01	40.5394698
2023-01-01	38.5191541
2023-02-01	37.6753385
2023-03-01	39.2255781
2023-04-01	38.1402997
2023-05-01	35.2780561
2023-06-01	34.9349454
2023-07-01	33.5870503
2023-08-01	33.5937492
2023-09-01	32.8713421
2023-10-01	34.7394857
2023-11-01	30.5015909
2023-12-01	35.0562167
2024-01-01	37.1275752
2024-02-01	32.9917242
2024-03-01	33.5194508
2024-04-01	35.7185388
2024-05-01	34.362298
2024-06-01	35.7041341
2024-07-01	35.9358137
2024-08-01	34.3856172
2024-09-01	32.2181509
2024-10-01	34.6565783
2024-11-01	32.9780208
2024-12-01	35.6170396
2025-01-01	38.2872363
2025-02-01	34.5414922
2025-03-01	36.7935722
2025-04-01	34.7119634
2025-05-01	34.1683918
2025-06-01	34.1408277
2025-07-01	33.3238731
2025-08-01	32.6696946
2025-09-01	33.3734717
2025-10-01	33.3800201
2025-11-01	34.0351682
2025-12-01	35.7972743
