date	value
1991-09-01	9.7135126
1991-10-01	8.6595482
1991-11-01	6.9075984
1991-12-01	11.0169953
1992-01-01	9.0380108
1992-02-01	11.6629175
1992-03-01	10.0791374
1992-04-01	9.5877814
1992-05-01	7.79103
1992-06-01	7.7166314
1992-07-01	7.7764764
1992-08-01	10.197975
1992-09-01	8.019085
1992-10-01	9.8240394
1992-11-01	7.1071792
1992-12-01	7.6713949
1993-01-01	8.0421362
1993-02-01	9.0196927
1993-03-01	11.6916448
1993-04-01	8.7569547
1993-05-01	8.515057
1993-06-01	7.7702794
1993-07-01	8.9561894
1993-08-01	8.248734
1993-09-01	8.296513
1993-10-01	9.1638306
1993-11-01	6.1152862
1993-12-01	8.6973267
1994-01-01	10.2855466
1994-02-01	9.4209896
1994-03-01	11.9654388
1994-04-01	7.5970098
1994-05-01	8.4348902
1994-06-01	8.2461092
1994-07-01	7.383112
1994-08-01	8.2013586
1994-09-01	9.9428168
1994-10-01	5.7465812
1994-11-01	6.3798085
1994-12-01	8.0694361
1995-01-01	9.7075502
1995-02-01	10.9316464
1995-03-01	10.5154428
1995-04-01	9.7004144
1995-05-01	9.4349018
1995-06-01	6.8884817
1995-07-01	7.4551005
1995-08-01	8.6992607
1995-09-01	7.6224432
1995-10-01	6.2472384
1995-11-01	6.0728979
1995-12-01	7.5644401
1996-01-01	9.6697274
1996-02-01	8.0648484
1996-03-01	10.1182141
1996-04-01	9.8759342
1996-05-01	9.0280248
1996-06-01	7.8419546
1996-07-01	9.0542413
1996-08-01	8.1367514
1996-09-01	7.1588475
1996-10-01	10.3341636
1996-11-01	5.4449228
1996-12-01	7.8090869
1997-01-01	7.9334635
1997-02-01	9.6975854
1997-03-01	10.7298535
1997-04-01	8.9729663
1997-05-01	7.6938889
1997-06-01	6.6162636
1997-07-01	8.2988838
1997-08-01	8.5362089
1997-09-01	8.4867335
1997-10-01	6.2755744
1997-11-01	7.3640156
1997-12-01	6.6807939
1998-01-01	8.4445405
1998-02-01	9.8208449
1998-03-01	8.9665881
1998-04-01	8.8944254
1998-05-01	6.652411
1998-06-01	6.6813107
1998-07-01	6.9634379
1998-08-01	7.7810655
1998-09-01	6.4045339
1998-10-01	5.8515994
1998-11-01	4.7834171
1998-12-01	4.6388012
1999-01-01	5.6623466
1999-02-01	7.5608246
1999-03-01	8.9161059
1999-04-01	7.6315221
1999-05-01	6.4081544
1999-06-01	5.1150876
1999-07-01	5.4026605
1999-08-01	8.7167123
1999-09-01	6.7898129
1999-10-01	6.032415
1999-11-01	4.0549266
1999-12-01	6.3071202
2000-01-01	8.1917492
2000-02-01	11.2145879
2000-03-01	7.4731821
2000-04-01	7.5397223
2000-05-01	6.221243
2000-06-01	4.7670095
2000-07-01	5.3568604
2000-08-01	6.7227561
2000-09-01	6.4188047
2000-10-01	4.5238752
2000-11-01	4.3390877
2000-12-01	6.3020322
2001-01-01	7.6545289
2001-02-01	6.6124119
2001-03-01	9.3025072
2001-04-01	8.5927804
2001-05-01	8.3037432
2001-06-01	7.1324346
2001-07-01	7.9734504
2001-08-01	7.443042
2001-09-01	7.5098055
2001-10-01	7.277478
2001-11-01	6.0365828
2001-12-01	6.763519
2002-01-01	8.4031936
2002-02-01	7.9691721
2002-03-01	8.6350819
2002-04-01	7.0582614
2002-05-01	7.7636588
2002-06-01	6.8094948
2002-07-01	5.7550849
2002-08-01	7.7128367
2002-09-01	7.4090168
2002-10-01	5.1156281
2002-11-01	4.9354609
2002-12-01	6.3904511
2003-01-01	7.3684003
2003-02-01	7.670398
2003-03-01	8.3523925
2003-04-01	7.4974952
2003-05-01	5.9341487
2003-06-01	4.7589561
2003-07-01	6.632364
2003-08-01	6.4382067
2003-09-01	5.6859076
2003-10-01	4.2427857
2003-11-01	4.7526107
2003-12-01	5.8757512
2004-01-01	5.8613718
2004-02-01	7.4911181
2004-03-01	6.5754703
2004-04-01	6.7168123
2004-05-01	5.4383072
2004-06-01	5.8586587
2004-07-01	5.2186872
2004-08-01	6.8025611
2004-09-01	5.7545971
2004-10-01	4.6229182
2004-11-01	4.2481717
2004-12-01	5.5942367
2005-01-01	6.7296756
2005-02-01	5.9899629
2005-03-01	7.0123112
2005-04-01	7.4156635
2005-05-01	6.3420172
2005-06-01	5.5895308
2005-07-01	5.7202223
2005-08-01	6.0288943
2005-09-01	6.8176143
2005-10-01	4.510294
2005-11-01	3.5359299
2005-12-01	5.4898845
2006-01-01	5.8684629
2006-02-01	7.4200914
2006-03-01	6.3471012
2006-04-01	5.7826939
2006-05-01	4.7928254
2006-06-01	4.098461
2006-07-01	4.8188641
2006-08-01	3.9058622
2006-09-01	5.3314816
2006-10-01	4.1232846
2006-11-01	3.7730787
2006-12-01	3.851108
2007-01-01	4.0901996
2007-02-01	6.8448369
2007-03-01	5.9825565
2007-04-01	5.98795
2007-05-01	5.2491147
2007-06-01	5.1935709
2007-07-01	4.7499579
2007-08-01	6.1843117
2007-09-01	6.3687734
2007-10-01	5.3892179
2007-11-01	5.4318839
2007-12-01	5.7528338
2008-01-01	7.5896951
2008-02-01	4.8657972
2008-03-01	6.1254652
2008-04-01	5.8454112
2008-05-01	6.3744713
2008-06-01	5.5844951
2008-07-01	5.7756249
2008-08-01	4.2038692
2008-09-01	5.5709046
2008-10-01	4.1856604
2008-11-01	5.065824
2008-12-01	6.5231382
2009-01-01	6.6903815
2009-02-01	6.6518049
2009-03-01	8.8258916
2009-04-01	8.5411019
2009-05-01	7.4767892
2009-06-01	4.989443
2009-07-01	4.6661515
2009-08-01	6.3282705
2009-09-01	5.9397815
2009-10-01	4.7299129
2009-11-01	4.1200417
2009-12-01	5.1769648
2010-01-01	6.3516669
2010-02-01	7.3452793
2010-03-01	7.3257006
2010-04-01	6.2082652
2010-05-01	4.5043518
2010-06-01	4.8113715
2010-07-01	5.3971802
2010-08-01	7.1276704
2010-09-01	6.6700664
2010-10-01	5.3553098
2010-11-01	4.6999379
2010-12-01	5.4695765
2011-01-01	5.8435305
2011-02-01	7.9252698
2011-03-01	6.4741445
2011-04-01	6.2395804
2011-05-01	6.0292575
2011-06-01	4.1355765
2011-07-01	6.4176715
2011-08-01	7.7841586
2011-09-01	6.5442349
2011-10-01	4.664898
2011-11-01	5.5490522
2011-12-01	5.699079
2012-01-01	6.4545985
2012-02-01	6.3468075
2012-03-01	7.0105777
2012-04-01	6.1433706
2012-05-01	6.508174
2012-06-01	4.15671
2012-07-01	5.3228768
2012-08-01	5.1597134
2012-09-01	5.9730755
2012-10-01	5.1218017
2012-11-01	4.5327766
2012-12-01	5.0110288
2013-01-01	6.8347882
2013-02-01	8.9756929
2013-03-01	8.1676891
2013-04-01	6.6934932
2013-05-01	5.4834654
2013-06-01	4.7501212
2013-07-01	5.2219148
2013-08-01	6.6634084
2013-09-01	4.6181905
2013-10-01	5.263323
2013-11-01	5.2229044
2013-12-01	6.2899519
2014-01-01	6.5938448
2014-02-01	9.9346151
2014-03-01	8.5016674
2014-04-01	6.9843046
2014-05-01	6.5070095
2014-06-01	6.4626992
2014-07-01	6.9844654
2014-08-01	8.6516187
2014-09-01	8.3855727
2014-10-01	7.3813585
2014-11-01	4.2378989
2014-12-01	6.3079551
2015-01-01	7.5817801
2015-02-01	8.1784749
2015-03-01	9.6702059
2015-04-01	7.2738169
2015-05-01	5.8648854
2015-06-01	5.4043966
2015-07-01	6.8824918
2015-08-01	7.0512822
2015-09-01	5.8052675
2015-10-01	6.2359783
2015-11-01	4.5793713
2015-12-01	5.1918562
2016-01-01	5.7187998
2016-02-01	7.2056146
2016-03-01	7.0688542
2016-04-01	5.2919287
2016-05-01	5.1622178
2016-06-01	6.063451
2016-07-01	7.6910184
2016-08-01	5.6002711
2016-09-01	6.20532
2016-10-01	6.2187404
2016-11-01	5.8508389
2016-12-01	6.1658416
2017-01-01	7.5162307
2017-02-01	8.137001
2017-03-01	9.0701289
2017-04-01	5.5292772
2017-05-01	5.9066298
2017-06-01	6.1503511
2017-07-01	8.1439395
2017-08-01	7.2906767
2017-09-01	5.8422637
2017-10-01	6.036387
2017-11-01	4.8916843
2017-12-01	6.9171596
2018-01-01	7.618478
2018-02-01	7.5137091
2018-03-01	7.2035632
2018-04-01	7.8460937
2018-05-01	5.5400566
2018-06-01	5.7440808
2018-07-01	5.1037654
2018-08-01	5.8390781
2018-09-01	5.4401648
2018-10-01	5.6615818
2018-11-01	6.1024373
2018-12-01	4.9746185
2019-01-01	6.3093908
2019-02-01	6.7944983
2019-03-01	7.1121719
2019-04-01	6.2668304
2019-05-01	5.0957903
2019-06-01	5.1651938
2019-07-01	5.7199444
2019-08-01	6.5130677
2019-09-01	5.2543714
2019-10-01	5.1892753
2019-11-01	4.0165392
2019-12-01	5.236077
2020-01-01	6.4946475
2020-02-01	7.2957555
2020-03-01	7.1605597
2020-04-01	9.4050955
2020-05-01	10.13505
2020-06-01	9.842033
2020-07-01	9.3198901
2020-08-01	6.9071642
2020-09-01	7.094088
2020-10-01	8.8481902
2020-11-01	5.7376454
2020-12-01	6.0930747
2021-01-01	6.9024198
2021-02-01	8.1476834
2021-03-01	6.4453793
2021-04-01	6.7587267
2021-05-01	5.3150022
2021-06-01	5.3468669
2021-07-01	5.468849
2021-08-01	6.3408814
2021-09-01	6.4811857
2021-10-01	8.6746028
2021-11-01	5.601946
2021-12-01	5.1292944
2022-01-01	5.3628174
2022-02-01	5.8657351
2022-03-01	5.7260024
2022-04-01	3.8240823
2022-05-01	4.8633318
2022-06-01	3.7205676
2022-07-01	4.2381695
2022-08-01	5.0049446
2022-09-01	4.5888003
2022-10-01	4.5007251
2022-11-01	3.4701531
2022-12-01	4.1304259
2023-01-01	4.835709
2023-02-01	5.3374515
2023-03-01	6.193403
2023-04-01	4.2822435
2023-05-01	3.9500826
2023-06-01	3.3302752
2023-07-01	4.5355161
2023-08-01	4.8106865
2023-09-01	4.1734297
2023-10-01	3.9158619
2023-11-01	3.8216241
2023-12-01	4.3771936
2024-01-01	5.0690602
2024-02-01	5.3664165
2024-03-01	5.3427518
2024-04-01	5.4662632
2024-05-01	4.1089035
2024-06-01	4.6928383
2024-07-01	4.4476757
2024-08-01	5.5059146
2024-09-01	4.6029349
2024-10-01	4.4150713
2024-11-01	3.8150958
2024-12-01	3.669438
2025-01-01	5.0342837
2025-02-01	6.1535382
2025-03-01	4.7915324
2025-04-01	3.336552
2025-05-01	3.9513314
2025-06-01	4.8210093
2025-07-01	5.1180969
2025-08-01	4.5829184
2025-09-01	5.0218875
2025-10-01	4.2695441
2025-11-01	4.2871179
2025-12-01	3.5168894
2026-01-01	4.3781063
2026-02-01	6.2355764
2026-03-01	5.8753204
2026-04-01	5.644687
