date	value
2013-07-01	12.5628705
2013-08-01	13.2208482
2013-09-01	13.4348083
2013-10-01	13.1843528
2013-11-01	11.0916144
2013-12-01	13.4872463
2014-01-01	14.7543004
2014-02-01	16.0644641
2014-03-01	14.4240873
2014-04-01	13.4118281
2014-05-01	13.6008691
2014-06-01	13.0753724
2014-07-01	14.7585381
2014-08-01	13.4996467
2014-09-01	13.4014468
2014-10-01	14.5480902
2014-11-01	14.0382864
2014-12-01	13.3919979
2015-01-01	14.2587525
2015-02-01	15.0733134
2015-03-01	16.3268765
2015-04-01	15.0342245
2015-05-01	13.1546628
2015-06-01	13.0453866
2015-07-01	13.2400777
2015-08-01	12.1820346
2015-09-01	11.4992924
2015-10-01	10.8085662
2015-11-01	10.6629969
2015-12-01	11.5093775
2016-01-01	14.6054118
2016-02-01	12.6916802
2016-03-01	14.3990549
2016-04-01	14.9282715
2016-05-01	12.9190227
2016-06-01	13.7576125
2016-07-01	13.8220763
2016-08-01	13.5695076
2016-09-01	13.7974096
2016-10-01	12.9823659
2016-11-01	11.390403
2016-12-01	13.2839511
2017-01-01	12.6406456
2017-02-01	14.714073
2017-03-01	14.7140243
2017-04-01	13.4947241
2017-05-01	13.5714729
2017-06-01	13.8198293
2017-07-01	12.9208591
2017-08-01	12.9016999
2017-09-01	12.4639426
2017-10-01	11.9696595
2017-11-01	12.0392557
2017-12-01	12.1107309
2018-01-01	14.7942152
2018-02-01	15.7958128
2018-03-01	14.447462
2018-04-01	13.465689
2018-05-01	12.8495557
2018-06-01	11.065946
2018-07-01	10.9720106
2018-08-01	12.8563001
2018-09-01	13.2813739
2018-10-01	11.6866276
2018-11-01	11.4618644
2018-12-01	11.6308819
2019-01-01	13.8513434
2019-02-01	12.3963519
2019-03-01	15.5482477
2019-04-01	13.9387632
2019-05-01	14.0464223
2019-06-01	15.770532
2019-07-01	15.1776297
2019-08-01	14.8131688
2019-09-01	14.7563646
2019-10-01	15.0151434
2019-11-01	12.5947427
2019-12-01	12.2893488
2020-01-01	15.7553488
2020-02-01	15.8259489
2020-03-01	14.7671718
2020-04-01	15.6203648
2020-05-01	18.0950266
2020-06-01	18.2005549
2020-07-01	19.216294
2020-08-01	14.6448097
2020-09-01	15.5896604
2020-10-01	14.8332274
2020-11-01	13.8834218
2020-12-01	14.4202979
2021-01-01	15.5596619
2021-02-01	15.1353353
2021-03-01	11.9446335
2021-04-01	9.7492627
2021-05-01	10.0337293
2021-06-01	8.7815588
2021-07-01	10.3057167
2021-08-01	10.7036281
2021-09-01	10.9432297
2021-10-01	10.4289063
2021-11-01	9.8379096
2021-12-01	10.9991125
2022-01-01	10.3540941
2022-02-01	10.4816061
2022-03-01	9.3450807
2022-04-01	9.3271359
2022-05-01	9.0029344
2022-06-01	9.2803136
2022-07-01	6.2390425
2022-08-01	8.0161698
2022-09-01	8.0316392
2022-10-01	6.3398097
2022-11-01	6.2830351
2022-12-01	8.0259142
2023-01-01	8.5297647
2023-02-01	9.500462
2023-03-01	9.8735027
2023-04-01	10.546038
2023-05-01	8.3865315
2023-06-01	8.0690491
2023-07-01	9.4407609
2023-08-01	8.8374794
2023-09-01	6.9647919
2023-10-01	9.1826465
2023-11-01	9.892284
2023-12-01	10.0274276
2024-01-01	11.1734585
