date	value
1996-11-01	58.5663798
1996-12-01	58.8499225
1997-01-01	58.9198319
1997-02-01	59.0211494
1997-03-01	58.8593175
1997-04-01	58.7632216
1997-05-01	58.7368443
1997-06-01	58.5745475
1997-07-01	58.6893861
1997-08-01	58.526955
1997-09-01	59.0479508
1997-10-01	58.8084468
1997-11-01	59.1206818
1997-12-01	58.8509075
1998-01-01	58.8187242
1998-02-01	59.0158293
1998-03-01	58.9561482
1998-04-01	59.1493637
1998-05-01	59.2505581
1998-06-01	59.4883196
1998-07-01	59.5098017
1998-08-01	59.733952
1998-09-01	59.6759343
1998-10-01	59.91628
1998-11-01	59.5536477
1998-12-01	59.8037699
1999-01-01	59.5876196
1999-02-01	59.4894223
1999-03-01	59.4213504
1999-04-01	59.5710907
1999-05-01	59.5399074
1999-06-01	59.6896658
1999-07-01	59.7797332
1999-08-01	59.7917162
1999-09-01	59.9493734
1999-10-01	60.3447004
1999-11-01	60.3774011
1999-12-01	60.6894573
2000-01-01	60.1166527
2000-02-01	60.3198999
2000-03-01	60.7403757
2000-04-01	61.1226615
2000-05-01	61.1040834
2000-06-01	61.4954637
2000-07-01	62.0022131
2000-08-01	62.2773125
2000-09-01	61.9061614
2000-10-01	61.6540467
2000-11-01	61.0093363
2000-12-01	61.4106485
2001-01-01	61.3704294
2001-02-01	61.4335435
2001-03-01	61.4893129
2001-04-01	62.0909058
2001-05-01	61.8516619
2001-06-01	61.8795636
2001-07-01	61.5931638
2001-08-01	61.8693532
2001-09-01	61.5503758
2001-10-01	61.624969
2001-11-01	61.859005
2001-12-01	61.5594303
2002-01-01	61.7618553
2002-02-01	61.8258349
2002-03-01	61.6692543
2002-04-01	61.5590735
2002-05-01	61.496436
2002-06-01	61.6702883
2002-07-01	61.6683363
2002-08-01	62.3626544
2002-09-01	62.3391747
2002-10-01	62.3230434
2002-11-01	62.6360632
2002-12-01	62.9732396
2003-01-01	63.365829
2003-02-01	63.530753
2003-03-01	62.7447938
2003-04-01	63.1070983
2003-05-01	63.1774089
2003-06-01	63.0191104
2003-07-01	62.6336871
2003-08-01	62.9665699
2003-09-01	62.890089
2003-10-01	62.8691239
2003-11-01	62.6421842
2003-12-01	62.6234628
2004-01-01	62.3896021
2004-02-01	62.4047556
2004-03-01	62.7024249
2004-04-01	62.8059892
2004-05-01	62.8602316
2004-06-01	62.7972849
2004-07-01	62.8342057
2004-08-01	62.9968109
2004-09-01	63.1399038
2004-10-01	63.575348
2004-11-01	63.7090913
2004-12-01	63.8225194
2005-01-01	63.9298576
2005-02-01	64.1039944
2005-03-01	64.3035566
2005-04-01	64.4477408
2005-05-01	64.4432624
2005-06-01	64.724788
2005-07-01	64.6975953
2005-08-01	65.0026596
2005-09-01	64.7676889
2005-10-01	64.8662786
2005-11-01	64.8214238
2005-12-01	64.8074063
2006-01-01	64.8503597
2006-02-01	64.7579767
2006-03-01	65.0254425
2006-04-01	65.0082655
2006-05-01	65.4647218
2006-06-01	65.5717484
2006-07-01	65.6811491
2006-08-01	65.7582231
2006-09-01	66.0154704
2006-10-01	65.5927072
2006-11-01	65.7581615
2006-12-01	65.8778841
2007-01-01	65.795193
2007-02-01	65.7270465
2007-03-01	65.7219585
2007-04-01	65.8463784
2007-05-01	65.9907671
2007-06-01	65.8889326
2007-07-01	65.875443
2007-08-01	66.1200304
2007-09-01	66.3736596
2007-10-01	66.3717848
2007-11-01	66.4829843
2007-12-01	66.6300286
2008-01-01	66.476322
2008-02-01	66.6668218
2008-03-01	66.6748784
2008-04-01	67.0527185
2008-05-01	66.6335269
2008-06-01	66.8031196
2008-07-01	66.6636318
2008-08-01	66.9034786
2008-09-01	66.6469223
2008-10-01	66.7521549
2008-11-01	66.6496794
2008-12-01	66.6366208
2009-01-01	66.825797
2009-02-01	66.8848404
2009-03-01	66.5469745
2009-04-01	66.6293076
2009-05-01	66.5386101
2009-06-01	66.2785231
2009-07-01	66.177225
2009-08-01	65.7294157
2009-09-01	65.8668854
2009-10-01	66.0234548
2009-11-01	66.128241
2009-12-01	66.0772198
2010-01-01	66.1689534
2010-02-01	65.8963759
2010-03-01	65.9225495
2010-04-01	65.7689367
2010-05-01	65.8265084
2010-06-01	66.0936754
2010-07-01	66.0654512
2010-08-01	66.2153924
2010-09-01	66.3862574
2010-10-01	66.4174452
2010-11-01	66.4874981
2010-12-01	66.5890782
2011-01-01	66.5436422
2011-02-01	66.539806
2011-03-01	66.7449231
2011-04-01	66.6527517
2011-05-01	66.4370548
2011-06-01	66.826019
2011-07-01	66.7461703
2011-08-01	66.7971546
2011-09-01	66.8830699
2011-10-01	66.8415441
2011-11-01	66.6757972
2011-12-01	66.2257255
2012-01-01	66.5548121
2012-02-01	66.4421228
2012-03-01	66.8899839
2012-04-01	66.5589955
2012-05-01	66.7455669
2012-06-01	66.4591029
2012-07-01	66.65012
2012-08-01	66.4790085
2012-09-01	66.8033734
2012-10-01	66.4125692
2012-11-01	66.4944466
2012-12-01	66.4366049
2013-01-01	66.8252183
2013-02-01	66.7179521
2013-03-01	66.5806308
2013-04-01	66.7198928
2013-05-01	66.270984
2013-06-01	66.5015974
2013-07-01	66.24608
2013-08-01	66.3858659
2013-09-01	66.3524291
2013-10-01	66.3627986
2013-11-01	66.222196
2013-12-01	65.990449
2014-01-01	66.1471667
2014-02-01	66.0423409
2014-03-01	66.2701226
2014-04-01	66.0609633
2014-05-01	66.0760204
2014-06-01	66.1634121
2014-07-01	66.1835816
2014-08-01	66.1175273
2014-09-01	65.998437
2014-10-01	65.9070325
2014-11-01	65.59451
2014-12-01	66.3170835
2015-01-01	66.1691182
2015-02-01	66.4424481
2015-03-01	66.3369847
2015-04-01	66.4905848
2015-05-01	66.7172172
2015-06-01	66.6885699
2015-07-01	66.7862675
2015-08-01	66.8286963
2015-09-01	66.9103716
2015-10-01	67.2556426
2015-11-01	67.4552078
2015-12-01	67.5133289
2016-01-01	67.3362496
2016-02-01	67.485461
2016-03-01	67.4679505
2016-04-01	67.4595349
2016-05-01	67.3125437
2016-06-01	67.4246894
2016-07-01	67.4574299
2016-08-01	67.1939498
2016-09-01	67.3097
2016-10-01	67.1613067
2016-11-01	67.2366551
2016-12-01	67.3566821
2017-01-01	67.5461184
2017-02-01	67.0873431
2017-03-01	67.4609756
2017-04-01	67.5041417
2017-05-01	67.9129408
2017-06-01	68.1299184
2017-07-01	68.1014312
2017-08-01	68.4711095
2017-09-01	68.7531058
2017-10-01	68.6341639
2017-11-01	68.8832331
2017-12-01	69.0141688
2018-01-01	68.8930152
2018-02-01	68.8846142
2018-03-01	68.9998315
2018-04-01	68.9144141
2018-05-01	68.8775414
2018-06-01	69.2521791
2018-07-01	68.9331339
2018-08-01	69.1904265
2018-09-01	69.1374358
2018-10-01	69.3592329
2018-11-01	69.4841157
2018-12-01	69.4486543
2019-01-01	69.5204165
2019-02-01	69.6506681
2019-03-01	69.6352272
2019-04-01	69.9892797
2019-05-01	69.5667722
2019-06-01	69.5629497
2019-07-01	69.7684492
2019-08-01	70.0282947
2019-09-01	70.3580471
2019-10-01	70.1650433
2019-11-01	70.1477424
2019-12-01	70.4292407
2020-01-01	70.4528689
2020-02-01	70.4143583
2020-03-01	70.2794804
2020-04-01	66.7582306
2020-05-01	64.913534
2020-06-01	66.4181266
2020-07-01	67.3444939
2020-08-01	68.4256011
2020-09-01	68.2643555
2020-10-01	68.7409947
2020-11-01	69.4316211
2020-12-01	69.7845483
2021-01-01	69.6629641
2021-02-01	70.4472028
2021-03-01	71.0472051
2021-04-01	70.8368189
2021-05-01	71.579646
2021-06-01	71.5908756
2021-07-01	71.5915502
2021-08-01	70.9111247
2021-09-01	69.8904606
2021-10-01	69.5188395
2021-11-01	72.2132617
2021-12-01	72.4280785
2022-01-01	73.0409421
2022-02-01	73.253946
2022-03-01	73.3912766
2022-04-01	73.4715532
2022-05-01	73.5372426
2022-06-01	74.0218511
2022-07-01	74.0500864
2022-08-01	74.1845967
2022-09-01	73.745152
2022-10-01	73.858698
2022-11-01	74.2321981
2022-12-01	73.9811231
2023-01-01	73.6372073
2023-02-01	73.6343081
2023-03-01	74.1796694
2023-04-01	74.2250312
2023-05-01	74.3540047
2023-06-01	74.2488885
2023-07-01	73.9884647
2023-08-01	74.1173416
2023-09-01	74.118511
2023-10-01	74.3329983
2023-11-01	74.4658573
2023-12-01	74.1135012
2024-01-01	73.7865916
2024-02-01	74.0600437
2024-03-01	73.6267296
2024-04-01	73.914102
2024-05-01	73.8019988
2024-06-01	73.7613979
2024-07-01	74.2834774
2024-08-01	74.2983377
2024-09-01	74.1856011
2024-10-01	74.1117144
2024-11-01	74.1344515
2024-12-01	74.0758944
2025-01-01	74.4610156
2025-02-01	74.008025
2025-03-01	73.6587134
2025-04-01	74.5766741
2025-05-01	74.6521673
2025-06-01	74.2351178
2025-07-01	74.6915549
2025-08-01	74.346348
2025-09-01	74.2310719
2025-10-01	74.2310033
2025-11-01	74.1576446
2025-12-01	74.4298775
2026-01-01	74.3148672
2026-02-01	74.4483608
2026-03-01	74.3915449
2026-04-01	73.916393
2026-05-01	74.2280358
2026-06-01	74.501776
2026-07-01	74.2071641
