date	value
1986-10-01	64.1188416
1986-11-01	63.9109475
1986-12-01	64.6758738
1987-01-01	63.0779488
1987-02-01	64.1863833
1987-03-01	64.6432271
1987-04-01	64.1162393
1987-05-01	63.6076444
1987-06-01	64.2538026
1987-07-01	64.6669873
1987-08-01	63.6889969
1987-09-01	64.4932443
1987-10-01	64.4875322
1987-11-01	63.8796917
1987-12-01	65.2425945
1988-01-01	64.2499437
1988-02-01	64.6518548
1988-03-01	65.6597914
1988-04-01	64.9856708
1988-05-01	64.8265195
1988-06-01	65.0629221
1988-07-01	64.3415284
1988-08-01	64.2448054
1988-09-01	65.7801894
1988-10-01	64.8733468
1988-11-01	65.0460973
1988-12-01	66.4250469
1989-01-01	65.342722
1989-02-01	65.6500598
1989-03-01	65.3640246
1989-04-01	65.2614351
1989-05-01	64.7146326
1989-06-01	64.4363951
1989-07-01	64.5217845
1989-08-01	64.7043455
1989-09-01	65.7559488
1989-10-01	65.038827
1989-11-01	64.4665522
1989-12-01	66.4391459
1990-01-01	64.915701
1990-02-01	65.9918693
1990-03-01	66.1576999
1990-04-01	65.8484363
1990-05-01	65.4706078
1990-06-01	65.5323474
1990-07-01	65.7887095
1990-08-01	65.0991894
1990-09-01	66.4089129
1990-10-01	65.5168606
1990-11-01	64.6226504
1990-12-01	66.1812233
1991-01-01	65.2050681
1991-02-01	65.7153188
1991-03-01	65.7008535
1991-04-01	66.024233
1991-05-01	65.4420764
1991-06-01	65.0960725
1991-07-01	64.3563104
1991-08-01	64.8704516
1991-09-01	65.6334729
1991-10-01	64.5890567
1991-11-01	64.6731009
1991-12-01	65.586586
1992-01-01	64.6387007
1992-02-01	65.25945
1992-03-01	65.2429764
1992-04-01	64.7961622
1992-05-01	64.9170851
1992-06-01	64.7647054
1992-07-01	64.5827313
1992-08-01	64.5121711
1992-09-01	65.2982238
1992-10-01	64.4897588
1992-11-01	63.6304362
1992-12-01	65.2337207
1993-01-01	64.8152614
1993-02-01	64.1162512
1993-03-01	65.5650225
1993-04-01	64.7406579
1993-05-01	64.9585795
1993-06-01	65.1107796
1993-07-01	64.737673
1993-08-01	64.6289713
1993-09-01	65.9841072
1993-10-01	65.117078
1993-11-01	65.0506303
1993-12-01	66.294799
1994-01-01	65.9438197
1994-02-01	65.9965425
1994-03-01	65.5660787
1994-04-01	65.5557414
1994-05-01	65.1619018
1994-06-01	65.3790551
1994-07-01	65.9772731
1994-08-01	65.1822496
1994-09-01	66.0860302
1994-10-01	65.2412661
1994-11-01	65.657376
1994-12-01	67.0573237
1995-01-01	66.3505212
1995-02-01	66.6456353
1995-03-01	66.9088841
1995-04-01	67.5845073
1995-05-01	67.146688
1995-06-01	66.6777977
1995-07-01	66.7068819
1995-08-01	66.0300201
1995-09-01	67.1127587
1995-10-01	65.930072
1995-11-01	66.2842714
1995-12-01	66.792505
1996-01-01	65.8113303
1996-02-01	66.6830561
1996-03-01	66.4315651
1996-04-01	65.3338527
1996-05-01	66.3165796
1996-06-01	65.9224312
1996-07-01	66.2932532
1996-08-01	66.4281868
1996-09-01	66.6418206
1996-10-01	65.6278747
1996-11-01	65.4845955
1996-12-01	67.1232692
1997-01-01	66.514667
1997-02-01	66.8117584
1997-03-01	66.4534008
1997-04-01	65.7587939
1997-05-01	65.5150913
1997-06-01	65.5118141
1997-07-01	65.5500564
1997-08-01	65.6044671
1997-09-01	66.496961
1997-10-01	64.9303677
1997-11-01	65.2761363
1997-12-01	66.4533851
1998-01-01	65.714122
1998-02-01	66.1789712
1998-03-01	65.8247354
1998-04-01	65.8020807
1998-05-01	66.3616379
1998-06-01	66.3106979
1998-07-01	66.3334409
1998-08-01	66.0152337
1998-09-01	66.9486417
1998-10-01	66.122164
1998-11-01	65.7281731
1998-12-01	66.9669954
1999-01-01	65.6752774
1999-02-01	66.1670546
1999-03-01	66.0526439
1999-04-01	66.044886
1999-05-01	65.3342401
1999-06-01	65.3475131
1999-07-01	65.5644622
1999-08-01	65.2117638
1999-09-01	66.3263836
1999-10-01	65.7857146
1999-11-01	66.1909216
1999-12-01	66.8013722
2000-01-01	66.0606487
2000-02-01	66.7015665
2000-03-01	66.3963481
2000-04-01	66.564367
2000-05-01	65.6728449
2000-06-01	65.8790535
2000-07-01	65.7548294
2000-08-01	65.7993791
2000-09-01	66.1278344
2000-10-01	65.5993064
2000-11-01	65.600741
2000-12-01	67.0623116
2001-01-01	65.9632356
2001-02-01	66.983871
2001-03-01	66.5061372
2001-04-01	66.7998792
2001-05-01	66.0950368
2001-06-01	66.7003625
2001-07-01	66.3346249
2001-08-01	65.8901343
2001-09-01	66.4910148
2001-10-01	65.9904525
2001-11-01	65.9656656
2001-12-01	66.6795469
2002-01-01	66.0873164
2002-02-01	66.8930339
2002-03-01	65.726716
2002-04-01	66.1757259
2002-05-01	65.6452959
2002-06-01	65.9199615
2002-07-01	65.4898185
2002-08-01	65.5735969
2002-09-01	66.787166
2002-10-01	65.7018311
2002-11-01	65.5430579
2002-12-01	67.5313351
2003-01-01	67.0192011
2003-02-01	66.9510173
2003-03-01	65.8388581
2003-04-01	66.3608942
2003-05-01	65.8240114
2003-06-01	66.0664247
2003-07-01	65.5623278
2003-08-01	65.1867469
2003-09-01	65.6442023
2003-10-01	65.2840811
2003-11-01	65.365909
2003-12-01	66.8679469
2004-01-01	65.4596722
2004-02-01	66.1123795
2004-03-01	65.5921763
2004-04-01	65.8317415
2004-05-01	65.9023556
2004-06-01	65.1788341
2004-07-01	64.7473494
2004-08-01	64.4418177
2004-09-01	65.3622619
2004-10-01	65.7754611
2004-11-01	65.6536662
2004-12-01	66.7517812
2005-01-01	66.0296866
2005-02-01	66.9812515
2005-03-01	67.2372241
2005-04-01	67.5258598
2005-05-01	67.7826074
2005-06-01	67.492736
2005-07-01	67.5496517
2005-08-01	67.4805595
2005-09-01	68.2778521
2005-10-01	67.5603838
2005-11-01	67.5831161
2005-12-01	68.9568837
2006-01-01	67.7792324
2006-02-01	68.2228505
2006-03-01	68.4063739
2006-04-01	68.3630918
2006-05-01	67.8819255
2006-06-01	67.6367422
2006-07-01	67.3801238
2006-08-01	67.1930331
2006-09-01	68.0853116
2006-10-01	67.2710409
2006-11-01	67.3667918
2006-12-01	68.2711918
2007-01-01	67.2624473
2007-02-01	68.0952928
2007-03-01	67.8706043
2007-04-01	67.4890445
2007-05-01	68.1899922
2007-06-01	68.6171076
2007-07-01	68.6397227
2007-08-01	68.270197
2007-09-01	68.9703769
2007-10-01	68.7114234
2007-11-01	68.0574765
2007-12-01	69.4265595
2008-01-01	69.0010227
2008-02-01	68.6585946
2008-03-01	68.7059609
2008-04-01	68.6489112
2008-05-01	68.4050555
2008-06-01	68.281063
2008-07-01	69.0732844
2008-08-01	69.08207
2008-09-01	69.6112483
2008-10-01	69.4259517
2008-11-01	68.7897525
2008-12-01	70.6129603
2009-01-01	68.4282722
2009-02-01	69.5319641
2009-03-01	69.8884663
2009-04-01	69.2514876
2009-05-01	69.6797346
2009-06-01	68.6368051
2009-07-01	68.2444564
2009-08-01	68.2277353
2009-09-01	68.7435969
2009-10-01	68.0169708
2009-11-01	67.7694244
2009-12-01	69.1950826
2010-01-01	67.9828503
2010-02-01	68.9614098
2010-03-01	68.7399507
2010-04-01	67.7426724
2010-05-01	67.8647448
2010-06-01	68.6358657
2010-07-01	68.878056
2010-08-01	68.2914327
2010-09-01	69.0833705
2010-10-01	68.0559245
2010-11-01	68.1329634
2010-12-01	68.9158939
2011-01-01	68.013927
2011-02-01	67.641739
2011-03-01	68.4678334
2011-04-01	68.3443162
2011-05-01	68.7758063
2011-06-01	68.640277
2011-07-01	68.6345715
2011-08-01	68.0315458
2011-09-01	69.0476535
2011-10-01	67.558422
2011-11-01	68.0729772
2011-12-01	68.8222286
2012-01-01	68.6625391
2012-02-01	69.2557634
2012-03-01	69.5140198
2012-04-01	69.308796
2012-05-01	69.7027131
2012-06-01	69.0840579
2012-07-01	68.7252188
2012-08-01	68.6626606
2012-09-01	69.9583564
2012-10-01	69.2779975
2012-11-01	68.8469203
2012-12-01	69.7785565
2013-01-01	68.6505409
2013-02-01	69.2622435
2013-03-01	68.986369
2013-04-01	69.0000521
2013-05-01	68.6775417
2013-06-01	68.3658088
2013-07-01	67.9324703
2013-08-01	67.5913358
2013-09-01	68.6638287
2013-10-01	67.6696996
2013-11-01	67.138632
2013-12-01	68.4935346
2014-01-01	67.8099688
2014-02-01	68.8442417
2014-03-01	68.2212462
2014-04-01	67.8265207
2014-05-01	68.3446836
2014-06-01	68.1392356
2014-07-01	68.015133
2014-08-01	67.8518954
2014-09-01	68.0583284
2014-10-01	68.1092562
2014-11-01	68.1629921
2014-12-01	69.0415471
2015-01-01	68.2114877
2015-02-01	69.8375999
2015-03-01	69.1435653
2015-04-01	68.246696
2015-05-01	69.222237
2015-06-01	68.6730823
2015-07-01	68.7638136
2015-08-01	68.1652165
2015-09-01	67.9531939
2015-10-01	68.6683402
2015-11-01	67.7476968
2015-12-01	69.1479788
2016-01-01	67.8206183
2016-02-01	68.4247457
2016-03-01	68.3115568
2016-04-01	67.8004244
2016-05-01	68.2147506
2016-06-01	67.1951037
2016-07-01	67.7429992
2016-08-01	66.4195415
2016-09-01	66.0103651
2016-10-01	66.4548914
2016-11-01	66.7913645
2016-12-01	67.5444143
2017-01-01	67.1874095
2017-02-01	67.5252669
2017-03-01	67.3949845
2017-04-01	67.2198978
2017-05-01	67.4938413
2017-06-01	67.4996221
2017-07-01	67.1068752
2017-08-01	66.7805249
2017-09-01	67.383891
2017-10-01	67.1221459
2017-11-01	67.8088892
2017-12-01	68.4669617
2018-01-01	66.9794794
2018-02-01	68.3556032
2018-03-01	68.7934244
2018-04-01	68.5294941
2018-05-01	68.4070727
2018-06-01	68.0849409
2018-07-01	67.8550635
2018-08-01	68.0033796
2018-09-01	68.092949
2018-10-01	67.8205732
2018-11-01	68.6010878
2018-12-01	68.3891681
2019-01-01	68.0708831
2019-02-01	68.2378521
2019-03-01	68.1349754
2019-04-01	68.2424271
2019-05-01	68.2908802
2019-06-01	68.3030506
2019-07-01	68.0836107
2019-08-01	67.8735258
2019-09-01	67.6123872
2019-10-01	67.8508993
2019-11-01	68.0903714
2019-12-01	67.867243
2020-01-01	67.4891959
2020-02-01	68.3765933
2020-03-01	68.095714
2020-04-01	65.2053883
2020-05-01	64.9900059
2020-06-01	65.9990392
2020-07-01	66.7499527
2020-08-01	67.2529598
2020-09-01	67.113043
2020-10-01	67.6314606
2020-11-01	68.2634717
2020-12-01	68.3489267
2021-01-01	66.9729119
2021-02-01	67.582795
2021-03-01	68.1256424
2021-04-01	67.5766827
2021-05-01	67.8462417
2021-06-01	68.0319838
2021-07-01	68.021692
2021-08-01	68.5465873
2021-09-01	68.2505436
2021-10-01	68.1345819
2021-11-01	69.2094303
2021-12-01	69.2860035
2022-01-01	68.7999378
2022-02-01	69.6641188
2022-03-01	69.1815113
2022-04-01	68.8659217
2022-05-01	69.1657211
2022-06-01	68.9355948
2022-07-01	68.9110074
2022-08-01	68.907361
2022-09-01	68.5583827
2022-10-01	68.4218558
2022-11-01	69.1189351
2022-12-01	69.4413983
2023-01-01	67.8879274
2023-02-01	69.1641409
2023-03-01	68.9293705
2023-04-01	68.8902329
2023-05-01	68.7314031
2023-06-01	67.7092978
2023-07-01	68.2282687
2023-08-01	69.0608448
2023-09-01	68.2800161
2023-10-01	68.9233387
2023-11-01	69.4709173
2023-12-01	69.3104663
2024-01-01	68.1482933
2024-02-01	69.6601617
2024-03-01	69.1730794
2024-04-01	68.4666759
2024-05-01	69.441865
2024-06-01	68.5696359
2024-07-01	68.9651851
2024-08-01	69.0894942
2024-09-01	68.5607191
2024-10-01	68.7496216
