date	value
2006-01-01	11.35086
2006-02-01	9.894585
2006-03-01	9.110458
2006-04-01	8.928471
2006-05-01	10.847853
2006-06-01	11.338173
2006-07-01	7.814786
2006-08-01	6.323849
2006-09-01	4.603144
2006-10-01	3.962969
2006-11-01	3.829726
2006-12-01	5.289262
2007-01-01	5.227357
2007-02-01	6.951242
2007-03-01	9.451612
2007-04-01	7.812541
2007-05-01	8.786677
2007-06-01	8.741249
2007-07-01	8.226435
2007-08-01	9.468214
2007-09-01	8.272568
2007-10-01	9.578096
2007-11-01	10.036331
2007-12-01	11.306125
2008-01-01	12.946976
2008-02-01	13.738356
2008-03-01	13.643684
2008-04-01	12.74935
2008-05-01	12.775375
2008-06-01	12.950434
2008-07-01	7.932927
2008-08-01	4.847542
2008-09-01	5.241077
2008-10-01	6.509689
2008-11-01	8.358816
2008-12-01	9.530241
2009-01-01	9.322299
2009-02-01	10.096301
2009-03-01	9.932859
2009-04-01	7.510067
2009-05-01	7.131497
2009-06-01	7.996415
2009-07-01	8.368312
2009-08-01	6.21067
2009-09-01	7.339059
2009-10-01	6.752642
2009-11-01	7.274516
2009-12-01	11.036845
2010-01-01	11.612327
2010-02-01	8.787133
2010-03-01	9.576066
2010-04-01	8.491185
2010-05-01	6.888219
2010-06-01	7.914614
2010-07-01	6.174598
2010-08-01	6.061337
2010-09-01	6.613351
2010-10-01	6.089748
2010-11-01	6.380271
2010-12-01	7.093415
2011-01-01	7.73301
2011-02-01	7.949393
2011-03-01	7.555852
2011-04-01	6.801042
2011-05-01	8.654598
2011-06-01	8.936026
2011-07-01	9.0428675
2011-08-01	7.6577184
2011-09-01	7.4583073
2011-10-01	8.9211143
2011-11-01	9.911079
2011-12-01	11.2334296
2012-01-01	11.4137415
2012-02-01	9.3378903
2012-03-01	8.4629535
2012-04-01	7.8882871
2012-05-01	9.1344235
2012-06-01	9.396077
2012-07-01	8.2056804
2012-08-01	6.2100527
2012-09-01	5.9060019
2012-10-01	8.736226
2012-11-01	7.1469197
2012-12-01	8.8694525
2013-01-01	9.4748155
2013-02-01	8.8305085
2013-03-01	8.6984271
2013-04-01	9.1468023
2013-05-01	9.5024377
2013-06-01	10.8985657
2013-07-01	9.8691406
2013-08-01	9.1985561
2013-09-01	9.1945595
2013-10-01	7.8244186
2013-11-01	6.8524829
2013-12-01	7.6046703
2014-01-01	9.4972701
2014-02-01	9.5712294
2014-03-01	9.3462101
2014-04-01	8.1225316
2014-05-01	6.9943607
2014-06-01	10.8671493
2014-07-01	9.8489429
2014-08-01	7.6924558
2014-09-01	8.2620909
2014-10-01	6.3467559
2014-11-01	9.2313292
2014-12-01	6.7762917
2015-01-01	9.1518804
2015-02-01	9.9312318
2015-03-01	10.9981333
2015-04-01	9.2201151
2015-05-01	8.431058
2015-06-01	10.3441165
2015-07-01	9.0875604
2015-08-01	8.9812834
2015-09-01	10.1857121
2015-10-01	10.6698187
2015-11-01	9.1654292
2015-12-01	9.9079287
2016-01-01	10.0968491
2016-02-01	12.1004773
2016-03-01	11.5278266
2016-04-01	9.811803
2016-05-01	9.5416797
2016-06-01	8.7766752
2016-07-01	8.0153947
2016-08-01	8.6279812
2016-09-01	6.5486067
2016-10-01	7.609817
2016-11-01	8.5092753
2016-12-01	9.9395059
2017-01-01	13.7759855
2017-02-01	9.8035106
2017-03-01	9.6560334
2017-04-01	10.039018
2017-05-01	7.3127185
2017-06-01	8.693327
2017-07-01	8.8743684
2017-08-01	7.8870776
2017-09-01	9.3477197
2017-10-01	9.8444228
2017-11-01	11.0591644
2017-12-01	10.4545484
2018-01-01	10.5106684
2018-02-01	9.9080464
2018-03-01	9.9657263
2018-04-01	8.3292066
2018-05-01	7.8033199
2018-06-01	9.2131787
2018-07-01	6.8503977
2018-08-01	9.1032669
2018-09-01	7.9994379
2018-10-01	9.1218148
2018-11-01	9.9005235
2018-12-01	8.513742
2019-01-01	10.2985935
2019-02-01	11.8512988
2019-03-01	10.5786021
2019-04-01	10.789258
2019-05-01	11.5669021
2019-06-01	10.9606462
2019-07-01	12.6771291
2019-08-01	10.7145156
2019-09-01	12.1917633
2019-10-01	12.574311
2019-11-01	11.56935
2019-12-01	13.2077509
2020-01-01	11.990678
2020-02-01	13.0773043
2020-03-01	10.6336144
2020-04-01	14.528541
2020-05-01	15.4909924
2020-06-01	13.7662485
2020-07-01	12.9002609
2020-08-01	11.490175
2020-09-01	11.4203028
2020-10-01	14.9909349
2020-11-01	15.5417972
2020-12-01	13.7507795
2021-01-01	14.9220804
2021-02-01	12.1403629
2021-03-01	12.6844199
2021-04-01	9.5761159
2021-05-01	10.2272228
2021-06-01	9.4796346
2021-07-01	10.020871
2021-08-01	10.9718077
2021-09-01	9.0143566
2021-10-01	11.062053
2021-11-01	11.1847531
2021-12-01	11.0226917
2022-01-01	11.1739201
2022-02-01	10.1050954
2022-03-01	10.5450309
2022-04-01	11.2117127
2022-05-01	8.8053388
2022-06-01	8.73879
2022-07-01	8.2275019
2022-08-01	9.5436727
2022-09-01	7.9590906
2022-10-01	10.0488772
2022-11-01	7.0694348
2022-12-01	9.3346113
2023-01-01	9.2422669
2023-02-01	11.442321
2023-03-01	7.8163855
2023-04-01	7.4609043
2023-05-01	7.9236052
2023-06-01	6.6316282
2023-07-01	8.5841015
