date	value
1992-07-01	17.440094
1992-08-01	18.10957
1992-09-01	17.761439
1992-10-01	17.213513
1992-11-01	17.059528
1992-12-01	18.200761
1993-01-01	18.471369
1993-02-01	17.779273
1993-03-01	16.767241
1993-04-01	17.125514
1993-05-01	16.627943
1993-06-01	15.571272
1993-07-01	16.065123
1993-08-01	16.404115
1993-09-01	15.900223
1993-10-01	14.992739
1993-11-01	15.138747
1993-12-01	15.634908
1994-01-01	16.411621
1994-02-01	15.674528
1994-03-01	15.358657
1994-04-01	14.968453
1994-05-01	15.280636
1994-06-01	14.912003
1994-07-01	13.773544
1994-08-01	13.83178
1994-09-01	13.40884
1994-10-01	13.092038
1994-11-01	14.167626
1994-12-01	14.30559
1995-01-01	14.304964
1995-02-01	15.194481
1995-03-01	13.528818
1995-04-01	13.388619
1995-05-01	14.141063
1995-06-01	13.638575
1995-07-01	14.083053
1995-08-01	13.550706
1995-09-01	13.514841
1995-10-01	12.931045
1995-11-01	13.65331
1995-12-01	14.851836
1996-01-01	15.837164
1996-02-01	15.519379
1996-03-01	14.975862
1996-04-01	13.715082
1996-05-01	14.389968
1996-06-01	14.887331
1996-07-01	13.817072
1996-08-01	13.988883
1996-09-01	13.243946
1996-10-01	13.414778
1996-11-01	14.266498
1996-12-01	14.3659
1997-01-01	15.017218
1997-02-01	15.347137
1997-03-01	14.777653
1997-04-01	13.906565
1997-05-01	13.271616
1997-06-01	13.334815
1997-07-01	13.200047
1997-08-01	13.370347
1997-09-01	12.279183
1997-10-01	12.063905
1997-11-01	13.311957
1997-12-01	13.396575
1998-01-01	14.231341
1998-02-01	14.421609
1998-03-01	14.25703
1998-04-01	13.487324
1998-05-01	14.027214
1998-06-01	13.722599
1998-07-01	12.614111
1998-08-01	13.256108
1998-09-01	12.207944
1998-10-01	12.723976
1998-11-01	13.236221
1998-12-01	13.358927
1999-01-01	13.519096
1999-02-01	14.57439
1999-03-01	13.288145
1999-04-01	13.15024
1999-05-01	13.234292
1999-06-01	13.121149
1999-07-01	12.214522
1999-08-01	12.425285
1999-09-01	12.405893
1999-10-01	12.471931
1999-11-01	12.894
1999-12-01	12.633702
2000-01-01	13.966897
2000-02-01	13.906277
2000-03-01	12.462858
2000-04-01	12.36723
2000-05-01	12.727416
2000-06-01	12.444965
2000-07-01	11.691228
2000-08-01	13.273324
2000-09-01	11.683183
2000-10-01	12.286177
2000-11-01	12.879601
2000-12-01	13.270312
2001-01-01	13.130495
2001-02-01	13.607445
2001-03-01	15.085305
2001-04-01	14.012022
2001-05-01	14.050542
2001-06-01	15.027115
2001-07-01	13.996549
2001-08-01	13.801631
2001-09-01	13.302265
2001-10-01	13.215144
2001-11-01	12.950946
2001-12-01	13.591608
2002-01-01	15.225732
2002-02-01	14.368432
2002-03-01	12.967407
2002-04-01	13.180469
2002-05-01	13.422961
2002-06-01	12.156534
2002-07-01	12.037158
2002-08-01	13.006509
2002-09-01	12.117068
2002-10-01	11.756681
2002-11-01	11.814396
2002-12-01	12.627205
2003-01-01	13.44917
2003-02-01	13.143167
2003-03-01	12.836698
2003-04-01	12.657444
2003-05-01	12.310836
2003-06-01	12.36434
2003-07-01	12.277338
2003-08-01	12.726784
2003-09-01	12.366601
2003-10-01	12.612865
2003-11-01	13.179497
2003-12-01	13.504143
2004-01-01	13.98243
2004-02-01	13.953978
2004-03-01	12.867693
2004-04-01	12.036442
2004-05-01	12.017948
2004-06-01	11.63913
2004-07-01	10.729707
2004-08-01	11.109175
2004-09-01	10.897127
2004-10-01	10.62861
2004-11-01	10.54487
2004-12-01	11.122306
2005-01-01	11.665853
2005-02-01	11.256855
2005-03-01	11.181767
2005-04-01	10.599905
2005-05-01	10.232507
2005-06-01	10.372731
2005-07-01	9.630453
2005-08-01	10.097476
2005-09-01	9.401181
2005-10-01	9.428974
2005-11-01	9.879646
2005-12-01	10.574965
2006-01-01	10.604807
2006-02-01	10.457794
2006-03-01	9.879111
2006-04-01	9.243923
2006-05-01	9.114577
2006-06-01	9.168556
2006-07-01	7.970466
2006-08-01	8.700447
2006-09-01	7.94534
2006-10-01	8.267439
2006-11-01	7.636689
2006-12-01	8.613688
2007-01-01	8.739215
2007-02-01	8.673214
2007-03-01	8.004075
2007-04-01	7.605563
2007-05-01	8.038332
2007-06-01	8.778516
2007-07-01	7.713421
2007-08-01	7.779736
2007-09-01	7.484321
2007-10-01	7.774946
2007-11-01	7.465549
2007-12-01	7.804197
2008-01-01	8.210466
2008-02-01	7.546195
2008-03-01	7.372897
2008-04-01	7.176385
2008-05-01	7.026623
2008-06-01	7.080459
2008-07-01	7.135123
2008-08-01	7.042276
2008-09-01	6.989305
2008-10-01	6.539916
2008-11-01	7.766431
2008-12-01	7.914179
2009-01-01	9.173563
2009-02-01	10.602614
2009-03-01	11.337136
2009-04-01	11.011212
2009-05-01	12.121029
2009-06-01	12.422015
2009-07-01	12.1881
2009-08-01	12.345948
2009-09-01	12.044799
2009-10-01	11.53901
2009-11-01	11.449415
2009-12-01	11.773376
2010-01-01	12.034496
2010-02-01	12.402984
2010-03-01	12.069372
2010-04-01	10.74692
2010-05-01	10.128623
2010-06-01	10.025487
2010-07-01	10.171045
2010-08-01	10.723524
2010-09-01	9.829572
2010-10-01	9.98832
2010-11-01	9.50929
2010-12-01	9.823015
2011-01-01	10.719307
2011-02-01	10.551621
2011-03-01	10.280834
2011-04-01	9.651158
2011-05-01	10.067924
2011-06-01	10.005118
2011-07-01	9.2984374
2011-08-01	9.9861881
2011-09-01	9.4013204
2011-10-01	9.2988692
2011-11-01	9.560416
2011-12-01	9.9681035
2012-01-01	10.6100639
2012-02-01	10.7061231
2012-03-01	10.5883665
2012-04-01	9.8080859
2012-05-01	9.9713148
2012-06-01	9.485612
2012-07-01	8.7607392
2012-08-01	9.1346995
2012-09-01	8.7710037
2012-10-01	9.5275565
2012-11-01	9.5221334
2012-12-01	9.8474488
2013-01-01	10.145881
2013-02-01	10.8757704
2013-03-01	11.1021952
2013-04-01	11.315121
2013-05-01	11.1626781
2013-06-01	11.0941592
2013-07-01	10.3305662
2013-08-01	11.1120947
2013-09-01	10.4077131
2013-10-01	10.1065191
2013-11-01	10.3167563
2013-12-01	11.0322537
2014-01-01	12.0778809
2014-02-01	12.5551255
2014-03-01	11.7753293
2014-04-01	11.6048086
2014-05-01	11.8449157
2014-06-01	12.1892917
2014-07-01	12.1143939
2014-08-01	11.9318825
2014-09-01	11.9341976
2014-10-01	11.9254851
2014-11-01	11.8327901
2014-12-01	13.9293778
2015-01-01	14.1321246
2015-02-01	13.5825076
2015-03-01	12.9417325
2015-04-01	13.111619
2015-05-01	12.5164122
2015-06-01	13.5135043
2015-07-01	14.468788
2015-08-01	13.5780883
2015-09-01	13.6193878
2015-10-01	14.3067999
2015-11-01	14.5217933
2015-12-01	15.4430931
2016-01-01	15.3740758
2016-02-01	15.5460069
2016-03-01	14.3702643
2016-04-01	14.440568
2016-05-01	14.6687558
2016-06-01	15.1691283
2016-07-01	16.5077715
2016-08-01	15.1624946
2016-09-01	14.9203974
2016-10-01	14.5256665
2016-11-01	14.9670355
2016-12-01	16.3758994
2017-01-01	17.0439408
2017-02-01	17.1330364
2017-03-01	17.0025212
2017-04-01	15.9793522
2017-05-01	15.5786572
2017-06-01	15.6060462
2017-07-01	14.799909
2017-08-01	14.8509631
2017-09-01	14.4830486
2017-10-01	15.1241064
2017-11-01	15.1808948
2017-12-01	15.0619938
2018-01-01	15.018642
2018-02-01	15.487191
2018-03-01	16.7036565
2018-04-01	15.8954752
2018-05-01	15.2327658
2018-06-01	15.1767878
2018-07-01	15.1664351
2018-08-01	16.2260697
2018-09-01	15.2551126
2018-10-01	14.2954757
2018-11-01	14.9803008
2018-12-01	15.768361
2019-01-01	16.8157422
2019-02-01	14.6112511
2019-03-01	15.1691516
2019-04-01	14.959184
2019-05-01	14.5111107
2019-06-01	15.0282542
2019-07-01	14.9548741
2019-08-01	14.9207199
2019-09-01	14.6666607
2019-10-01	14.6637056
2019-11-01	14.1383619
2019-12-01	14.6052263
2020-01-01	15.4603374
2020-02-01	14.1185572
2020-03-01	15.4154514
2020-04-01	20.2713775
2020-05-01	19.4005955
2020-06-01	18.8870607
2020-07-01	18.4100694
2020-08-01	16.3742029
2020-09-01	15.4602426
2020-10-01	14.5524727
2020-11-01	13.6890481
2020-12-01	14.0724162
2021-01-01	14.2670463
2021-02-01	14.7545089
2021-03-01	12.5200497
2021-04-01	12.2117695
2021-05-01	11.575123
2021-06-01	12.2553257
2021-07-01	11.6144144
2021-08-01	11.6373751
2021-09-01	10.9588297
2021-10-01	10.0281869
2021-11-01	10.0594611
2021-12-01	9.935096
2022-01-01	11.412426
2022-02-01	10.7842978
2022-03-01	10.1822802
2022-04-01	9.4367695
2022-05-01	8.6937813
2022-06-01	9.401535
2022-07-01	8.9179843
2022-08-01	9.2353953
2022-09-01	9.1949225
2022-10-01	9.0927904
2022-11-01	8.8384302
2022-12-01	9.3431544
2023-01-01	10.1378083
2023-02-01	9.7076917
2023-03-01	9.3545756
2023-04-01	9.5472266
2023-05-01	9.6523788
2023-06-01	9.6500646
2023-07-01	9.2147111
2023-08-01	9.7321755
2023-09-01	8.8024225
2023-10-01	9.1979128
2023-11-01	9.1041072
2023-12-01	10.4932567
2024-01-01	11.0513743
2024-02-01	10.0074281
2024-03-01	8.8919883
2024-04-01	9.4399105
2024-05-01	9.1829203
2024-06-01	8.9365155
2024-07-01	9.0596932
2024-08-01	9.6668866
2024-09-01	8.602054
2024-10-01	9.1428608
2024-11-01	8.2358599
