date	value
1997-08-01	90.1370609
1997-09-01	89.7589764
1997-10-01	88.4372519
1997-11-01	88.6068598
1997-12-01	86.8009322
1998-01-01	86.924393
1998-02-01	86.3935713
1998-03-01	87.5723293
1998-04-01	88.2846324
1998-05-01	86.8452529
1998-06-01	87.1978788
1998-07-01	86.3223215
1998-08-01	84.9934203
1998-09-01	86.3167211
1998-10-01	85.0830137
1998-11-01	89.0951117
1998-12-01	86.5357203
1999-01-01	84.9008873
1999-02-01	88.4873928
1999-03-01	90.892028
1999-04-01	87.5632094
1999-05-01	88.3867063
1999-06-01	87.6100473
1999-07-01	87.932796
1999-08-01	88.0592076
1999-09-01	87.1575978
1999-10-01	87.9298977
1999-11-01	87.0247038
1999-12-01	86.4410418
2000-01-01	83.4603285
2000-02-01	88.6802916
2000-03-01	88.6451931
2000-04-01	89.4755121
2000-05-01	89.2933242
2000-06-01	87.5645183
2000-07-01	87.57024
2000-08-01	88.5426553
2000-09-01	90.5861844
2000-10-01	88.0916825
2000-11-01	86.5897633
2000-12-01	85.243671
2001-01-01	84.4461677
2001-02-01	87.830473
2001-03-01	85.9038225
2001-04-01	88.1359736
2001-05-01	87.170221
2001-06-01	88.54356
2001-07-01	88.399398
2001-08-01	87.6552331
2001-09-01	88.1659902
2001-10-01	86.8527538
2001-11-01	86.4536416
2001-12-01	84.985985
2002-01-01	86.4272571
2002-02-01	88.8436424
2002-03-01	87.5735462
2002-04-01	88.5721769
2002-05-01	88.4639319
2002-06-01	87.0877654
2002-07-01	87.846311
2002-08-01	87.4605899
2002-09-01	89.9697185
2002-10-01	88.4679173
2002-11-01	87.6654688
2002-12-01	88.8634592
2003-01-01	87.5044756
2003-02-01	88.2052962
2003-03-01	90.7696708
2003-04-01	88.2041627
2003-05-01	89.3730432
2003-06-01	88.5985888
2003-07-01	88.117302
2003-08-01	87.5103322
2003-09-01	88.8824667
2003-10-01	89.6482402
2003-11-01	88.0665463
2003-12-01	86.4922322
2004-01-01	85.1709748
2004-02-01	86.1061791
2004-03-01	87.3817236
2004-04-01	87.6937341
2004-05-01	87.0248572
2004-06-01	87.3605091
2004-07-01	86.6296413
2004-08-01	85.824182
2004-09-01	85.7185897
2004-10-01	87.2255374
2004-11-01	85.6989978
2004-12-01	88.4182157
2005-01-01	86.5852532
2005-02-01	90.3411
2005-03-01	90.4408695
2005-04-01	88.5923473
2005-05-01	87.6011809
2005-06-01	89.101359
2005-07-01	88.0281245
2005-08-01	86.9737835
2005-09-01	87.7618003
2005-10-01	86.4165782
2005-11-01	87.416895
2005-12-01	86.056569
2006-01-01	81.4443097
2006-02-01	84.8683807
2006-03-01	86.7175098
2006-04-01	86.3275362
2006-05-01	88.0736684
2006-06-01	86.1792945
2006-07-01	86.3641223
2006-08-01	87.0607818
2006-09-01	87.6858357
2006-10-01	88.3089086
2006-11-01	87.1672736
2006-12-01	88.3388566
2007-01-01	84.9414238
2007-02-01	86.8183474
2007-03-01	86.4648956
2007-04-01	88.7046804
2007-05-01	87.1492518
2007-06-01	85.0480232
2007-07-01	85.145516
2007-08-01	86.7818358
2007-09-01	85.8850968
2007-10-01	87.3774706
2007-11-01	84.4899541
2007-12-01	85.4730217
2008-01-01	84.2582025
2008-02-01	87.259095
2008-03-01	88.3956818
2008-04-01	88.461291
2008-05-01	88.7353378
2008-06-01	89.8429032
2008-07-01	88.7326458
2008-08-01	87.673664
2008-09-01	89.7922556
2008-10-01	87.982802
2008-11-01	86.7448643
2008-12-01	83.928257
2009-01-01	83.7644352
2009-02-01	86.5907545
2009-03-01	83.6994627
2009-04-01	87.735042
2009-05-01	86.3111939
2009-06-01	85.2315204
2009-07-01	78.7767895
2009-08-01	81.6047644
2009-09-01	86.0216281
2009-10-01	85.8533558
2009-11-01	84.2647615
2009-12-01	84.2652387
2010-01-01	82.9100526
2010-02-01	86.4573423
2010-03-01	88.1941446
2010-04-01	88.199942
2010-05-01	87.8225516
2010-06-01	86.8037569
2010-07-01	86.8954842
2010-08-01	85.0048401
2010-09-01	85.1867176
2010-10-01	86.8275161
2010-11-01	83.9277413
2010-12-01	83.1585812
2011-01-01	82.2674233
2011-02-01	86.0199644
2011-03-01	86.6932878
2011-04-01	87.6379473
2011-05-01	86.2110898
2011-06-01	87.6695393
2011-07-01	85.3496971
2011-08-01	86.3335054
2011-09-01	87.7802735
2011-10-01	86.2185731
2011-11-01	85.7495246
2011-12-01	83.7607716
2012-01-01	85.5669141
2012-02-01	87.4000065
2012-03-01	87.4395946
2012-04-01	87.2161418
2012-05-01	87.1746238
2012-06-01	85.2902566
2012-07-01	84.4994774
2012-08-01	85.3358999
2012-09-01	85.9584975
2012-10-01	86.9340466
2012-11-01	85.4666272
2012-12-01	85.3227037
2013-01-01	83.5467684
2013-02-01	84.7189295
2013-03-01	85.3419551
2013-04-01	87.9757113
2013-05-01	88.8479917
2013-06-01	88.8763186
2013-07-01	87.3758791
2013-08-01	84.8113552
2013-09-01	82.6796505
2013-10-01	81.7631421
2013-11-01	85.37578
2013-12-01	82.3193312
2014-01-01	80.3076537
2014-02-01	85.9616288
2014-03-01	87.1790497
2014-04-01	87.5498047
2014-05-01	86.3861269
2014-06-01	87.8782913
2014-07-01	84.0834721
2014-08-01	88.5187571
2014-09-01	89.3803294
2014-10-01	87.1532387
2014-11-01	86.3578949
2014-12-01	85.3853563
2015-01-01	84.4057201
2015-02-01	86.1529603
2015-03-01	84.3106525
2015-04-01	87.0177976
2015-05-01	89.1571603
2015-06-01	88.3949998
2015-07-01	87.6720225
2015-08-01	85.1493738
2015-09-01	87.1316196
2015-10-01	86.6789932
2015-11-01	86.8698589
2015-12-01	88.0727635
2016-01-01	84.7153506
2016-02-01	87.5988897
2016-03-01	86.0747745
2016-04-01	86.3752042
2016-05-01	83.8344325
2016-06-01	88.9981818
2016-07-01	86.879641
2016-08-01	83.3913926
2016-09-01	83.5450939
2016-10-01	84.0993334
2016-11-01	85.1553654
2016-12-01	82.0608467
2017-01-01	82.149723
2017-02-01	86.7331874
2017-03-01	85.2420545
2017-04-01	87.4186573
2017-05-01	86.5996919
2017-06-01	88.8333226
2017-07-01	87.3464277
2017-08-01	87.7850611
2017-09-01	87.1718994
2017-10-01	84.9945069
2017-11-01	87.383771
2017-12-01	84.0786435
2018-01-01	82.3184922
2018-02-01	89.6469631
2018-03-01	86.707435
2018-04-01	85.2119858
2018-05-01	86.0538567
2018-06-01	90.1337894
2018-07-01	88.6531547
2018-08-01	86.3389023
2018-09-01	88.3555457
2018-10-01	86.3204343
2018-11-01	85.6330296
2018-12-01	86.3299039
2019-01-01	84.6724675
2019-02-01	83.4523998
2019-03-01	87.8917712
2019-04-01	86.7951934
2019-05-01	86.633478
2019-06-01	89.3826253
2019-07-01	89.2211507
2019-08-01	85.8435949
2019-09-01	86.349174
2019-10-01	84.5239293
2019-11-01	85.5435294
2019-12-01	85.734243
2020-01-01	83.3844478
2020-02-01	83.1472604
2020-03-01	84.2635406
2020-04-01	81.2628998
2020-05-01	77.1761375
2020-06-01	85.4132678
2020-07-01	86.6029466
2020-08-01	84.8546297
2020-09-01	85.2079531
2020-10-01	85.461821
2020-11-01	85.7402886
2020-12-01	85.5081897
2021-01-01	84.770305
2021-02-01	88.1458436
2021-03-01	85.427939
2021-04-01	88.073789
2021-05-01	84.9191769
2021-06-01	86.0269718
2021-07-01	84.5619631
2021-08-01	87.141853
2021-09-01	88.6853012
2021-10-01	88.5065359
2021-11-01	87.7749373
2021-12-01	88.1726298
2022-01-01	83.7961166
2022-02-01	88.0642267
2022-03-01	90.2172892
2022-04-01	88.7411483
2022-05-01	87.330364
2022-06-01	88.1831826
2022-07-01	87.4435089
2022-08-01	88.2443647
2022-09-01	87.2237933
2022-10-01	86.3476029
2022-11-01	87.2570219
2022-12-01	88.6676016
2023-01-01	87.2219545
2023-02-01	88.3885387
2023-03-01	89.5153969
2023-04-01	87.7764079
2023-05-01	84.8448396
2023-06-01	87.9788119
2023-07-01	86.1354897
2023-08-01	83.503955
2023-09-01	81.9464033
2023-10-01	83.0261462
2023-11-01	85.0900523
2023-12-01	84.5870695
2024-01-01	79.3128944
2024-02-01	83.5493272
2024-03-01	86.9147796
2024-04-01	85.6814825
2024-05-01	84.4751236
2024-06-01	86.0177087
2024-07-01	83.8524707
2024-08-01	85.2308225
2024-09-01	83.9643059
2024-10-01	87.6842975
2024-11-01	85.330884
2024-12-01	86.0788626
2025-01-01	85.1231852
2025-02-01	84.8171333
2025-03-01	86.5309682
2025-04-01	84.7915789
2025-05-01	85.6501807
2025-06-01	86.9029724
2025-07-01	85.5311773
2025-08-01	85.9070871
