date	value
2007-04-01	9.4917397
2007-05-01	9.6145963
2007-06-01	10.2032515
2007-07-01	10.4546211
2007-08-01	10.645946
2007-09-01	10.3445689
2007-10-01	9.9746762
2007-11-01	9.4159754
2007-12-01	9.5428605
2008-01-01	9.7801413
2008-02-01	9.3938534
2008-03-01	9.6577982
2008-04-01	9.8233829
2008-05-01	9.3073308
2008-06-01	9.2006028
2008-07-01	8.5548354
2008-08-01	8.3290423
2008-09-01	8.8289935
2008-10-01	9.2441461
2008-11-01	9.9839082
2008-12-01	10.2172355
2009-01-01	10.293956
2009-02-01	10.4645385
2009-03-01	10.698786
2009-04-01	11.0668014
2009-05-01	10.5972163
2009-06-01	10.1297893
2009-07-01	10.2459124
2009-08-01	9.9535839
2009-09-01	10.1325769
2009-10-01	10.0748207
2009-11-01	10.1404415
2009-12-01	10.4762624
2010-01-01	10.4183551
2010-02-01	10.5198464
2010-03-01	10.5947802
2010-04-01	10.5614253
2010-05-01	10.3962272
2010-06-01	10.3044877
2010-07-01	10.2452638
2010-08-01	10.1958012
2010-09-01	10.0568187
2010-10-01	9.6044319
2010-11-01	9.5500252
2010-12-01	9.8818044
2011-01-01	9.5525005
2011-02-01	9.3560694
2011-03-01	9.5077571
2011-04-01	9.1276216
2011-05-01	9.4130123
2011-06-01	9.5494954
2011-07-01	9.5154418
2011-08-01	10.0954957
2011-09-01	10.3141227
2011-10-01	10.7750664
2011-11-01	10.8935067
2011-12-01	10.66499
2012-01-01	10.258343
2012-02-01	9.5954364
2012-03-01	10.2806668
2012-04-01	10.556421
2012-05-01	11.1665903
2012-06-01	10.5947062
2012-07-01	10.9196907
2012-08-01	11.0471969
2012-09-01	10.5153647
2012-10-01	10.8466862
2012-11-01	10.7711854
2012-12-01	10.7947217
2013-01-01	10.7560523
2013-02-01	10.9193814
2013-03-01	10.9914904
2013-04-01	10.7092462
2013-05-01	10.7006546
2013-06-01	10.8096543
2013-07-01	9.6077987
2013-08-01	9.5219098
2013-09-01	9.8939813
2013-10-01	10.5315372
2013-11-01	10.6283913
2013-12-01	11.1860537
2014-01-01	11.2521393
2014-02-01	11.2453443
2014-03-01	11.0513356
2014-04-01	10.9302579
2014-05-01	10.4352828
2014-06-01	10.4325931
2014-07-01	10.4217696
2014-08-01	13.2475723
2014-09-01	12.0190652
2014-10-01	11.1849904
2014-11-01	11.1652127
2014-12-01	10.9051054
2015-01-01	10.7090501
2015-02-01	12.6408598
2015-03-01	11.0784162
2015-04-01	12.3421229
2015-05-01	12.2914287
2015-06-01	12.7281245
2015-07-01	12.8703464
2015-08-01	12.750314
2015-09-01	13.0703153
2015-10-01	12.9075006
2015-11-01	13.0189191
2015-12-01	12.215055
2016-01-01	12.4868412
2016-02-01	12.0966135
2016-03-01	10.5644183
2016-04-01	12.3273742
2016-05-01	11.7426832
2016-06-01	12.2132227
2016-07-01	12.9291269
2016-08-01	12.6405554
2016-09-01	12.1442032
2016-10-01	11.7298977
2016-11-01	11.9142462
2016-12-01	12.2269951
2017-01-01	12.4368012
2017-02-01	13.2212097
2017-03-01	13.5088147
2017-04-01	13.277508
2017-05-01	12.6643916
2017-06-01	11.9959578
2017-07-01	12.831916
2017-08-01	12.69049
2017-09-01	13.0685845
2017-10-01	12.1246915
2017-11-01	11.1193946
2017-12-01	11.3737189
2018-01-01	11.8701194
2018-02-01	11.9319565
2018-03-01	11.3556595
2018-04-01	11.2257275
2018-05-01	12.4251646
2018-06-01	12.3731033
2018-07-01	12.0706604
2018-08-01	12.3092363
2018-09-01	12.1461089
2018-10-01	12.3820279
2018-11-01	12.5140024
2018-12-01	11.8697031
2019-01-01	11.429937
2019-02-01	10.9447367
2019-03-01	11.2723349
2019-04-01	10.3594626
2019-05-01	10.8057967
2019-06-01	11.0591618
2019-07-01	10.8685221
2019-08-01	10.4272465
2019-09-01	11.3435168
2019-10-01	12.4711714
2019-11-01	11.4864192
2019-12-01	11.861331
2020-01-01	12.5403784
2020-02-01	11.9021899
2020-03-01	11.9358707
2020-04-01	16.6812271
2020-05-01	14.1538627
2020-06-01	13.3243265
2020-07-01	12.8016574
2020-08-01	13.2821552
2020-09-01	12.3282886
2020-10-01	12.2239237
2020-11-01	12.5684437
2020-12-01	12.237843
2021-01-01	9.429283
2021-02-01	10.5941758
2021-03-01	9.3306529
2021-04-01	9.4396864
2021-05-01	8.5941949
2021-06-01	8.4577526
2021-07-01	9.2184716
2021-08-01	10.183173
2021-09-01	10.4521605
2021-10-01	10.1401243
2021-11-01	10.2190218
2021-12-01	10.9036448
2022-01-01	10.6075906
2022-02-01	10.0925848
2022-03-01	9.674826
2022-04-01	9.1627054
2022-05-01	7.9899684
2022-06-01	8.7952363
2022-07-01	8.7316617
2022-08-01	7.8864161
2022-09-01	7.7994376
2022-10-01	7.8981077
2022-11-01	8.616533
2022-12-01	9.3103994
2023-01-01	8.2088224
2023-02-01	8.6366135
2023-03-01	9.6659883
2023-04-01	9.2862174
2023-05-01	8.6822514
2023-06-01	8.9091706
2023-07-01	8.9809329
2023-08-01	9.1896724
2023-09-01	8.4870919
2023-10-01	8.4140547
2023-11-01	7.7521696
2023-12-01	8.8913034
2024-01-01	8.5456399
2024-02-01	8.8651041
2024-03-01	8.6944085
2024-04-01	8.9569079
2024-05-01	9.3294222
2024-06-01	8.837034
2024-07-01	9.52185
2024-08-01	9.8037703
2024-09-01	9.3585637
2024-10-01	9.2234906
2024-11-01	8.5310066
2024-12-01	7.8966351
2025-01-01	8.5079734
2025-02-01	7.0449634
2025-03-01	7.392001
2025-04-01	7.7329106
2025-05-01	7.591228
2025-06-01	7.4785617
2025-07-01	7.2435796
2025-08-01	6.2628261
2025-09-01	7.8284776
2025-10-01	7.7551131
2025-11-01	7.6999955
2025-12-01	7.5116109
2026-01-01	6.9485201
2026-02-01	7.7588309
2026-03-01	8.9279464
2026-04-01	7.8487266
2026-05-01	7.4573142
2026-06-01	7.6424664
2026-07-01	7.7483885
