date	value
1991-06-01	5.2301911
1991-07-01	5.7984723
1991-08-01	5.2984013
1991-09-01	5.1319463
1991-10-01	4.947924
1991-11-01	5.1308822
1991-12-01	4.9710628
1992-01-01	4.7508965
1992-02-01	5.3983751
1992-03-01	4.8748285
1992-04-01	5.8351675
1992-05-01	5.2697677
1992-06-01	5.7373212
1992-07-01	5.3588021
1992-08-01	5.8603581
1992-09-01	5.6067003
1992-10-01	5.610544
1992-11-01	5.455186
1992-12-01	5.8294715
1993-01-01	6.0556681
1993-02-01	5.6280697
1993-03-01	6.2127407
1993-04-01	5.7284627
1993-05-01	5.8916389
1993-06-01	5.3109628
1993-07-01	5.5446958
1993-08-01	5.7627892
1993-09-01	5.5984002
1993-10-01	5.6330905
1993-11-01	5.0059117
1993-12-01	5.157459
1994-01-01	4.9274664
1994-02-01	5.2405541
1994-03-01	5.0791417
1994-04-01	4.9103505
1994-05-01	5.3080141
1994-06-01	4.8483042
1994-07-01	4.811196
1994-08-01	4.7396695
1994-09-01	4.1676672
1994-10-01	4.637552
1994-11-01	4.9056649
1994-12-01	4.9673976
1995-01-01	4.5755356
1995-02-01	5.187615
1995-03-01	5.0282181
1995-04-01	4.8494273
1995-05-01	4.9291105
1995-06-01	4.9091048
1995-07-01	5.5778729
1995-08-01	5.5572493
1995-09-01	5.1288489
1995-10-01	5.4489136
1995-11-01	5.2831203
1995-12-01	5.4685846
1996-01-01	4.9444603
1996-02-01	4.9884043
1996-03-01	5.2622798
1996-04-01	5.0060547
1996-05-01	5.5724223
1996-06-01	5.8352092
1996-07-01	5.6534659
1996-08-01	5.6888728
1996-09-01	5.0632599
1996-10-01	5.6020597
1996-11-01	5.2743634
1996-12-01	5.5193511
1997-01-01	5.6005072
1997-02-01	5.8524592
1997-03-01	5.6974123
1997-04-01	5.7273215
1997-05-01	6.0926288
1997-06-01	5.876687
1997-07-01	5.9071651
1997-08-01	5.8710738
1997-09-01	4.7508086
1997-10-01	5.7039689
1997-11-01	5.5964176
1997-12-01	5.574844
1998-01-01	5.9543659
1998-02-01	6.1518484
1998-03-01	5.7412341
1998-04-01	5.7192208
1998-05-01	6.1935664
1998-06-01	6.1251471
1998-07-01	6.1030269
1998-08-01	5.9599942
1998-09-01	4.8247993
1998-10-01	5.5636501
1998-11-01	5.5441892
1998-12-01	5.3349595
1999-01-01	5.3942702
1999-02-01	5.4504743
1999-03-01	5.4978147
1999-04-01	5.0605169
1999-05-01	5.8395659
1999-06-01	6.022491
1999-07-01	5.3679729
1999-08-01	5.8154523
1999-09-01	4.7976663
1999-10-01	5.6452928
1999-11-01	5.5070437
1999-12-01	5.7412085
2000-01-01	5.7874166
2000-02-01	5.882906
2000-03-01	5.4795584
2000-04-01	5.2123313
2000-05-01	6.0350919
2000-06-01	5.1157873
2000-07-01	4.7874623
2000-08-01	5.5444594
2000-09-01	4.850867
2000-10-01	5.9573769
2000-11-01	5.5782595
2000-12-01	5.597047
2001-01-01	5.5072994
2001-02-01	5.8585879
2001-03-01	5.3599972
2001-04-01	4.9650365
2001-05-01	5.1655678
2001-06-01	5.3174719
2001-07-01	5.5615714
2001-08-01	5.695877
2001-09-01	5.0735753
2001-10-01	5.4008618
2001-11-01	5.2491736
2001-12-01	5.2070094
2002-01-01	5.2347163
2002-02-01	5.4168219
2002-03-01	5.1130824
2002-04-01	4.9640332
2002-05-01	5.1086449
2002-06-01	4.6588893
2002-07-01	4.9136704
2002-08-01	4.8104938
2002-09-01	4.5595107
2002-10-01	4.946032
2002-11-01	5.0471838
2002-12-01	5.1438679
2003-01-01	5.2273202
2003-02-01	5.417758
2003-03-01	5.5249081
2003-04-01	5.6204783
2003-05-01	6.1417269
2003-06-01	6.0803467
2003-07-01	5.8534977
2003-08-01	6.0268561
2003-09-01	5.1988769
2003-10-01	5.4485673
2003-11-01	5.2757272
2003-12-01	5.3127859
2004-01-01	5.3773577
2004-02-01	5.7224022
2004-03-01	5.8886454
2004-04-01	5.3959238
2004-05-01	6.2518349
2004-06-01	6.1714086
2004-07-01	5.962179
2004-08-01	6.0748036
2004-09-01	5.3207861
2004-10-01	5.7178601
2004-11-01	5.7213722
2004-12-01	5.8677194
2005-01-01	5.8454434
2005-02-01	6.1262646
2005-03-01	5.7392352
2005-04-01	5.799257
2005-05-01	6.0607519
2005-06-01	5.9141494
2005-07-01	5.7921961
2005-08-01	5.7573981
2005-09-01	5.244402
2005-10-01	5.6083149
2005-11-01	5.7291983
2005-12-01	5.6947435
2006-01-01	5.8462245
2006-02-01	5.9965776
2006-03-01	5.6302924
2006-04-01	5.1962081
2006-05-01	5.781019
2006-06-01	5.6189179
2006-07-01	5.7031469
2006-08-01	5.9886305
2006-09-01	5.2076722
2006-10-01	5.3511286
2006-11-01	5.0767607
2006-12-01	5.3036487
2007-01-01	5.4301184
2007-02-01	5.6211322
2007-03-01	5.4174632
2007-04-01	5.2349141
2007-05-01	5.6885355
2007-06-01	5.2557695
2007-07-01	5.059352
2007-08-01	5.1584901
2007-09-01	4.4488438
2007-10-01	4.5857141
2007-11-01	4.3897603
2007-12-01	4.5039426
2008-01-01	4.8460854
2008-02-01	4.7419655
2008-03-01	4.8006119
2008-04-01	4.5467316
2008-05-01	4.8045368
2008-06-01	4.5569211
2008-07-01	4.6971644
2008-08-01	4.7433672
2008-09-01	4.3443824
2008-10-01	4.9801203
2008-11-01	4.7959846
2008-12-01	5.4554521
2009-01-01	5.7907592
2009-02-01	6.2089352
2009-03-01	6.2143849
2009-04-01	6.064925
2009-05-01	6.5282388
2009-06-01	6.0507477
2009-07-01	6.0198441
2009-08-01	5.716875
2009-09-01	5.3766005
2009-10-01	5.7971733
2009-11-01	5.9902854
2009-12-01	6.1111193
2010-01-01	6.1967135
2010-02-01	6.3569694
2010-03-01	6.1452878
2010-04-01	5.7289425
2010-05-01	6.1484839
2010-06-01	6.0879646
2010-07-01	6.3990262
2010-08-01	6.6985642
2010-09-01	5.9059977
2010-10-01	5.814129
2010-11-01	5.7420055
2010-12-01	5.9054266
2011-01-01	5.8902539
2011-02-01	6.2612069
2011-03-01	6.2223498
2011-04-01	5.9550454
2011-05-01	6.2403454
2011-06-01	5.9850011
2011-07-01	5.7641833
2011-08-01	5.5804462
2011-09-01	5.1719194
2011-10-01	5.865133
2011-11-01	5.8074937
2011-12-01	6.0189386
2012-01-01	6.0968867
2012-02-01	6.5029635
2012-03-01	6.1533568
2012-04-01	5.9258753
2012-05-01	6.3921026
2012-06-01	6.2754811
2012-07-01	6.2256322
2012-08-01	6.2471036
2012-09-01	5.5835431
2012-10-01	5.815961
2012-11-01	5.616853
2012-12-01	5.8307624
2013-01-01	5.7407372
2013-02-01	6.3143934
2013-03-01	5.9142086
2013-04-01	5.3780209
2013-05-01	5.7775728
2013-06-01	5.892692
2013-07-01	6.0727467
2013-08-01	6.5046257
2013-09-01	5.9725202
2013-10-01	6.1701024
2013-11-01	6.0812053
2013-12-01	6.2980788
2014-01-01	6.2756253
2014-02-01	6.381856
2014-03-01	6.0627755
2014-04-01	5.8897454
2014-05-01	6.0981404
2014-06-01	6.1613458
2014-07-01	6.7435968
2014-08-01	6.9266228
2014-09-01	6.7604582
2014-10-01	6.4577581
2014-11-01	6.7932426
2014-12-01	6.4279215
2015-01-01	6.7712671
2015-02-01	6.9620665
2015-03-01	6.8968699
2015-04-01	6.8078616
2015-05-01	7.0137136
2015-06-01	7.7796985
2015-07-01	7.1361131
2015-08-01	7.0177216
2015-09-01	7.2291687
2015-10-01	7.1515316
2015-11-01	6.698842
2015-12-01	6.7036997
2016-01-01	6.9204974
2016-02-01	6.9625098
2016-03-01	6.9824255
2016-04-01	7.3625136
2016-05-01	7.2518812
2016-06-01	7.1593015
2016-07-01	7.5942508
2016-08-01	7.6716586
2016-09-01	7.3001124
2016-10-01	7.1066848
2016-11-01	7.2952094
2016-12-01	6.5739511
2017-01-01	7.2229573
2017-02-01	7.1886143
2017-03-01	6.8912048
2017-04-01	6.3851533
2017-05-01	6.9664548
2017-06-01	7.1328919
2017-07-01	7.1917307
2017-08-01	7.2135521
2017-09-01	6.699066
2017-10-01	6.642434
2017-11-01	7.3462037
2017-12-01	6.9660891
2018-01-01	7.5497581
2018-02-01	7.3303628
2018-03-01	7.5196836
2018-04-01	6.8291896
2018-05-01	6.8686636
2018-06-01	6.7359537
2018-07-01	6.719439
2018-08-01	6.4726296
2018-09-01	6.2473622
2018-10-01	6.232895
2018-11-01	6.4593098
2018-12-01	6.0592793
2019-01-01	6.6410956
2019-02-01	6.2454691
2019-03-01	6.5828835
2019-04-01	6.6604204
2019-05-01	6.9632755
2019-06-01	6.4046469
2019-07-01	6.7233299
2019-08-01	6.1798996
2019-09-01	6.0647415
2019-10-01	6.3725686
2019-11-01	5.6455163
2019-12-01	5.9692011
2020-01-01	6.5899134
2020-02-01	6.6995643
2020-03-01	6.5817091
2020-04-01	11.1515445
2020-05-01	11.3034941
2020-06-01	9.7386359
2020-07-01	9.0964384
2020-08-01	9.4184453
2020-09-01	9.5490296
2020-10-01	8.8768539
2020-11-01	7.8281151
2020-12-01	7.3637821
2021-01-01	7.2028381
2021-02-01	6.6839818
2021-03-01	6.1943054
2021-04-01	6.0106829
2021-05-01	5.7679746
2021-06-01	6.060039
2021-07-01	6.1579844
2021-08-01	7.6736533
2021-09-01	7.0917987
2021-10-01	7.1498101
2021-11-01	5.9651954
2021-12-01	4.7932744
2022-01-01	4.7368482
2022-02-01	5.0752004
2022-03-01	4.3170721
2022-04-01	4.31601
2022-05-01	4.0184976
2022-06-01	4.8298944
2022-07-01	4.060064
2022-08-01	4.7522127
2022-09-01	4.5871174
2022-10-01	4.3841846
2022-11-01	4.3769654
2022-12-01	4.2918324
2023-01-01	4.3340703
2023-02-01	4.0559754
2023-03-01	4.4077287
2023-04-01	4.0882862
2023-05-01	4.0030753
2023-06-01	4.3648419
2023-07-01	4.2495336
2023-08-01	4.6874582
