date	value
1997-11-01	10651
1997-12-01	11104
1998-01-01	10985
1998-02-01	11557
1998-03-01	10798
1998-04-01	12280
1998-05-01	11626
1998-06-01	10752
1998-07-01	10597
1998-08-01	10200
1998-09-01	11453
1998-10-01	10182
1998-11-01	9757
1998-12-01	10246
1999-01-01	11453
1999-02-01	11628
1999-03-01	10333
1999-04-01	9650
1999-05-01	9389
1999-06-01	9534
1999-07-01	9327
1999-08-01	8148
1999-09-01	10489
1999-10-01	10907
1999-11-01	11047
1999-12-01	11573
2000-01-01	12303
2000-02-01	13165
2000-03-01	10921
2000-04-01	10273
2000-05-01	9898
2000-06-01	12254
2000-07-01	10597
2000-08-01	11941
2000-09-01	11404
2000-10-01	11924
2000-11-01	11345
2000-12-01	11563
2001-01-01	12581
2001-02-01	11687
2001-03-01	11106
2001-04-01	10796
2001-05-01	11148
2001-06-01	10410
2001-07-01	10112
2001-08-01	10624
2001-09-01	11047
2001-10-01	10910
2001-11-01	10325
2001-12-01	10681
2002-01-01	12206
2002-02-01	11548
2002-03-01	10063
2002-04-01	11188
2002-05-01	11339
2002-06-01	10744
2002-07-01	11764
2002-08-01	10385
2002-09-01	13125
2002-10-01	11797
2002-11-01	11290
2002-12-01	13320
2003-01-01	11182
2003-02-01	11442
2003-03-01	11319
2003-04-01	11268
2003-05-01	12359
2003-06-01	10202
2003-07-01	11301
2003-08-01	12279
2003-09-01	13333
2003-10-01	12055
2003-11-01	11210
2003-12-01	11320
2004-01-01	11228
2004-02-01	10853
2004-03-01	11006
2004-04-01	10733
2004-05-01	10391
2004-06-01	11041
2004-07-01	10868
2004-08-01	10586
2004-09-01	12779
2004-10-01	12904
2004-11-01	12801
2004-12-01	12615
2005-01-01	13133
2005-02-01	12926
2005-03-01	12762
2005-04-01	12851
2005-05-01	12610
2005-06-01	11580
2005-07-01	12171
2005-08-01	13306
2005-09-01	13759
2005-10-01	13147
2005-11-01	13009
2005-12-01	11961
2006-01-01	14363
2006-02-01	13970
2006-03-01	12933
2006-04-01	13393
2006-05-01	12953
2006-06-01	13517
2006-07-01	14245
2006-08-01	12995
2006-09-01	12654
2006-10-01	13912
2006-11-01	14745
2006-12-01	14345
2007-01-01	12480
2007-02-01	12432
2007-03-01	12726
2007-04-01	13928
2007-05-01	12553
2007-06-01	13623
2007-07-01	10985
2007-08-01	11064
2007-09-01	12162
2007-10-01	13698
2007-11-01	14849
2007-12-01	12590
2008-01-01	12724
2008-02-01	13930
2008-03-01	13649
2008-04-01	14187
2008-05-01	14932
2008-06-01	14709
2008-07-01	13356
2008-08-01	14712
2008-09-01	16031
2008-10-01	14081
2008-11-01	14107
2008-12-01	12995
2009-01-01	14154
2009-02-01	15653
2009-03-01	13222
2009-04-01	13744
2009-05-01	13129
2009-06-01	12524
2009-07-01	13207
2009-08-01	13141
2009-09-01	15483
2009-10-01	14444
2009-11-01	13599
2009-12-01	13532
2010-01-01	14948
2010-02-01	15762
2010-03-01	14336
2010-04-01	15636
2010-05-01	13541
2010-06-01	14811
2010-07-01	13742
2010-08-01	14953
2010-09-01	13977
2010-10-01	14341
2010-11-01	14429
2010-12-01	15361
2011-01-01	17531
2011-02-01	15128
2011-03-01	15714
2011-04-01	16310
2011-05-01	15343
2011-06-01	13934
2011-07-01	13698
2011-08-01	13742
2011-09-01	13137
2011-10-01	14492
2011-11-01	13780
2011-12-01	14055
2012-01-01	14654
2012-02-01	16804
2012-03-01	15430
2012-04-01	15094
2012-05-01	14601
2012-06-01	14946
2012-07-01	14140
2012-08-01	14236
2012-09-01	14809
2012-10-01	15727
2012-11-01	12836
2012-12-01	13408
2013-01-01	14346
2013-02-01	15052
2013-03-01	14811
2013-04-01	14179
2013-05-01	14925
2013-06-01	16050
2013-07-01	15383
2013-08-01	13796
2013-09-01	13616
2013-10-01	15060
2013-11-01	14906
2013-12-01	15152
2014-01-01	16722
2014-02-01	14513
2014-03-01	14173
2014-04-01	15266
2014-05-01	15796
2014-06-01	14962
2014-07-01	16388
2014-08-01	15009
2014-09-01	16035
2014-10-01	15996
2014-11-01	18034
2014-12-01	16667
2015-01-01	16046
2015-02-01	14071
2015-03-01	16676
2015-04-01	16546
2015-05-01	15760
2015-06-01	15568
2015-07-01	15252
2015-08-01	16387
2015-09-01	15643
2015-10-01	16324
2015-11-01	14728
2015-12-01	17022
2016-01-01	16841
2016-02-01	16951
2016-03-01	18972
2016-04-01	16960
2016-05-01	15756
2016-06-01	14799
2016-07-01	14798
2016-08-01	15992
2016-09-01	15185
2016-10-01	17522
2016-11-01	16850
2016-12-01	18650
2017-01-01	17257
2017-02-01	15349
2017-03-01	14629
2017-04-01	14955
2017-05-01	15877
2017-06-01	14864
2017-07-01	14270
2017-08-01	14047
2017-09-01	15592
2017-10-01	14444
2017-11-01	16212
2017-12-01	17257
2018-01-01	17679
2018-02-01	16483
2018-03-01	16568
2018-04-01	17342
2018-05-01	16828
2018-06-01	15144
2018-07-01	14892
2018-08-01	14652
2018-09-01	14022
2018-10-01	14772
2018-11-01	14995
2018-12-01	14576
2019-01-01	15977
2019-02-01	15910
2019-03-01	16488
2019-04-01	16389
2019-05-01	15937
2019-06-01	16869
2019-07-01	16011
2019-08-01	15946
2019-09-01	16148
2019-10-01	16713
2019-11-01	15637
2019-12-01	16562
2020-01-01	16655
2020-02-01	16891
2020-03-01	15874
2020-04-01	15219
2020-05-01	11200
2020-06-01	14293
2020-07-01	15794
2020-08-01	16184
2020-09-01	17914
2020-10-01	16776
2020-11-01	17655
2020-12-01	17231
2021-01-01	17561
2021-02-01	18078
2021-03-01	17795
2021-04-01	18318
2021-05-01	16301
2021-06-01	15301
2021-07-01	15155
2021-08-01	15656
2021-09-01	14891
2021-10-01	15297
2021-11-01	16206
2021-12-01	15401
2022-01-01	13780
2022-02-01	15608
2022-03-01	15161
2022-04-01	15290
2022-05-01	14933
2022-06-01	14649
2022-07-01	14068
2022-08-01	14708
2022-09-01	15892
2022-10-01	16240
2022-11-01	15726
2022-12-01	15565
2023-01-01	17795
