date	value
2003-07-01	52.0664626
2003-08-01	51.5583855
2003-09-01	52.7339975
2003-10-01	51.8422654
2003-11-01	51.869108
2003-12-01	52.2471885
2004-01-01	51.0218912
2004-02-01	51.60592
2004-03-01	52.3258599
2004-04-01	51.6686153
2004-05-01	52.0176021
2004-06-01	52.0638972
2004-07-01	52.1252446
2004-08-01	51.8888111
2004-09-01	52.9825392
2004-10-01	52.8407344
2004-11-01	53.0951057
2004-12-01	53.9886071
2005-01-01	52.655736
2005-02-01	53.1726653
2005-03-01	53.7000855
2005-04-01	53.1270997
2005-05-01	53.7489457
2005-06-01	53.4802029
2005-07-01	52.3787513
2005-08-01	52.4626239
2005-09-01	53.3560384
2005-10-01	53.7447685
2005-11-01	53.4777656
2005-12-01	54.1781726
2006-01-01	52.7144838
2006-02-01	53.403492
2006-03-01	53.997791
2006-04-01	53.8333416
2006-05-01	53.8196074
2006-06-01	54.1306507
2006-07-01	54.1435447
2006-08-01	53.6150052
2006-09-01	54.554515
2006-10-01	54.0428898
2006-11-01	53.8384622
2006-12-01	54.834694
2007-01-01	53.5569819
2007-02-01	54.4127335
2007-03-01	54.885981
2007-04-01	55.0406174
2007-05-01	54.6592687
2007-06-01	54.4177896
2007-07-01	54.7267728
2007-08-01	54.290643
2007-09-01	54.9574078
2007-10-01	55.0542959
2007-11-01	54.8489295
2007-12-01	56.2990933
2008-01-01	54.5678213
2008-02-01	55.1610767
2008-03-01	55.0958776
2008-04-01	55.1900351
2008-05-01	54.8305311
2008-06-01	55.1312987
2008-07-01	55.0344658
2008-08-01	54.9226578
2008-09-01	55.0207225
2008-10-01	55.1602341
2008-11-01	54.6979609
2008-12-01	55.5804244
2009-01-01	54.5177298
2009-02-01	54.8842229
2009-03-01	54.6550998
2009-04-01	53.921932
2009-05-01	54.4856241
2009-06-01	54.594872
2009-07-01	55.0102656
2009-08-01	54.1866598
2009-09-01	55.0271999
2009-10-01	55.3253658
2009-11-01	55.5277451
2009-12-01	56.135669
2010-01-01	54.900318
2010-02-01	54.761472
2010-03-01	55.2388143
2010-04-01	54.9674818
2010-05-01	55.310418
2010-06-01	55.0953438
2010-07-01	55.0432958
2010-08-01	54.9373092
2010-09-01	55.3579989
2010-10-01	54.997495
2010-11-01	55.1190743
2010-12-01	55.7459556
2011-01-01	54.8438649
2011-02-01	55.4472809
2011-03-01	55.4446367
2011-04-01	55.1406616
2011-05-01	55.3989728
2011-06-01	56.1384714
2011-07-01	55.3818037
2011-08-01	54.847177
2011-09-01	55.7616577
2011-10-01	55.7609714
2011-11-01	55.3750296
2011-12-01	55.3435527
2012-01-01	54.5128024
2012-02-01	54.8648524
2012-03-01	55.6716553
2012-04-01	55.8587593
2012-05-01	56.582403
2012-06-01	56.1718953
2012-07-01	56.1862124
2012-08-01	55.2947887
2012-09-01	56.2710465
2012-10-01	55.2347518
2012-11-01	55.2773707
2012-12-01	55.6035746
2013-01-01	54.0368471
2013-02-01	55.4470961
2013-03-01	54.937585
2013-04-01	55.3483893
2013-05-01	55.3607897
2013-06-01	55.9656446
2013-07-01	55.6237065
2013-08-01	54.7789535
2013-09-01	55.3694743
2013-10-01	55.3048742
2013-11-01	55.1946831
2013-12-01	55.0212776
2014-01-01	54.1144157
2014-02-01	54.3688256
2014-03-01	54.5834155
2014-04-01	54.1222261
2014-05-01	55.0830167
2014-06-01	54.6288602
2014-07-01	54.7185124
2014-08-01	54.6738595
2014-09-01	54.4120842
2014-10-01	54.549164
2014-11-01	54.393024
2014-12-01	55.7680656
2015-01-01	54.0929644
2015-02-01	55.5992526
2015-03-01	54.7917903
2015-04-01	55.1883583
2015-05-01	55.3308599
2015-06-01	54.8830632
2015-07-01	54.6921414
2015-08-01	54.0395726
2015-09-01	54.4688837
2015-10-01	55.0450069
2015-11-01	55.6087888
2015-12-01	54.7469716
2016-01-01	53.4315365
2016-02-01	55.2739627
2016-03-01	54.8111193
2016-04-01	54.5425517
2016-05-01	54.9158944
2016-06-01	55.399534
2016-07-01	55.5130606
2016-08-01	55.4370848
2016-09-01	55.4018332
2016-10-01	55.9483103
2016-11-01	56.1080351
2016-12-01	56.6669378
2017-01-01	55.1794275
2017-02-01	56.5860175
2017-03-01	56.2696831
2017-04-01	56.3939457
2017-05-01	56.8843544
2017-06-01	56.573198
2017-07-01	56.3274492
2017-08-01	56.3362579
2017-09-01	56.9828846
2017-10-01	56.6038895
2017-11-01	57.1672813
2017-12-01	57.4410692
2018-01-01	55.644288
2018-02-01	56.7152378
2018-03-01	56.6201763
2018-04-01	56.2517865
2018-05-01	56.9720037
2018-06-01	56.9107503
2018-07-01	56.7303914
2018-08-01	56.0855426
2018-09-01	56.5324586
2018-10-01	56.8337947
2018-11-01	57.6446741
2018-12-01	58.4833966
2019-01-01	56.5904171
2019-02-01	57.8731642
2019-03-01	57.2147139
2019-04-01	57.8797163
2019-05-01	57.9783926
2019-06-01	57.7939728
2019-07-01	57.5965136
2019-08-01	58.024424
2019-09-01	58.0401262
2019-10-01	58.4425546
2019-11-01	58.7742505
2019-12-01	59.4131279
2020-01-01	57.6568944
2020-02-01	58.5006384
2020-03-01	57.937
2020-04-01	55.3693983
2020-05-01	54.4574859
2020-06-01	54.6758097
2020-07-01	54.7308699
2020-08-01	53.7670908
2020-09-01	52.8943899
2020-10-01	53.8251588
2020-11-01	56.0170548
2020-12-01	57.1608347
2021-01-01	56.3886759
2021-02-01	58.0973984
2021-03-01	57.9229916
2021-04-01	57.8197138
2021-05-01	58.5265145
2021-06-01	57.8215938
2021-07-01	58.1610998
2021-08-01	58.7563345
2021-09-01	56.114196
2021-10-01	55.424654
2021-11-01	58.9919887
2021-12-01	59.6591531
2022-01-01	58.85692
2022-02-01	59.8802786
2022-03-01	59.3987039
2022-04-01	59.4236454
2022-05-01	59.6400247
2022-06-01	60.0737904
2022-07-01	59.6428635
2022-08-01	59.6469897
2022-09-01	59.4560907
2022-10-01	59.4512302
2022-11-01	60.7361248
2022-12-01	60.2857933
2023-01-01	58.4954914
2023-02-01	60.3595014
2023-03-01	61.1258362
2023-04-01	60.2095445
2023-05-01	60.9478147
2023-06-01	61.4506076
2023-07-01	61.1696229
2023-08-01	60.7809074
2023-09-01	60.9722233
2023-10-01	61.3895797
2023-11-01	61.3238921
2023-12-01	61.2245072
2024-01-01	59.6227975
2024-02-01	61.4354477
2024-03-01	60.3940407
2024-04-01	60.101193
2024-05-01	60.5170664
2024-06-01	60.4192405
2024-07-01	60.386336
2024-08-01	60.0273454
2024-09-01	60.4431967
2024-10-01	60.2528216
2024-11-01	60.9623522
2024-12-01	61.010244
2025-01-01	59.8173197
