date	value
1984-08-01	5.4302494
1984-09-01	5.8030435
1984-10-01	5.4240321
1984-11-01	5.3574706
1984-12-01	5.2456825
1985-01-01	5.2048763
1985-02-01	5.1081692
1985-03-01	5.1347478
1985-04-01	5.3426443
1985-05-01	5.1659948
1985-06-01	5.3449745
1985-07-01	5.1421402
1985-08-01	4.915332
1985-09-01	4.9186288
1985-10-01	4.8359071
1985-11-01	5.0885066
1985-12-01	4.7630778
1986-01-01	4.9181672
1986-02-01	5.4201125
1986-03-01	5.2867256
1986-04-01	5.0010074
1986-05-01	5.180353
1986-06-01	4.99713
1986-07-01	5.1395114
1986-08-01	5.3555358
1986-09-01	5.1741608
1986-10-01	5.1715562
1986-11-01	5.0917812
1986-12-01	5.1361617
1987-01-01	4.9960113
1987-02-01	5.1002283
1987-03-01	5.3980922
1987-04-01	5.4800676
1987-05-01	5.4167276
1987-06-01	5.3300001
1987-07-01	5.5189109
1987-08-01	5.5079954
1987-09-01	5.2264445
1987-10-01	5.3069431
1987-11-01	5.009087
1987-12-01	5.0481178
1988-01-01	4.7856003
1988-02-01	4.7792246
1988-03-01	4.8003073
1988-04-01	5.0062074
1988-05-01	4.7408446
1988-06-01	4.790973
1988-07-01	4.189672
1988-08-01	4.3597189
1988-09-01	4.3276664
1988-10-01	4.2677429
1988-11-01	4.1761699
1988-12-01	4.3189398
1989-01-01	4.4062532
1989-02-01	4.1795964
1989-03-01	3.841009
1989-04-01	3.9500507
1989-05-01	4.080908
1989-06-01	3.9207694
1989-07-01	3.9952716
1989-08-01	3.7853747
1989-09-01	3.9660311
1989-10-01	3.5676529
1989-11-01	3.6234113
1989-12-01	3.8292195
1990-01-01	4.0803342
1990-02-01	4.2904453
1990-03-01	3.9719365
1990-04-01	3.6040714
1990-05-01	4.0641511
1990-06-01	4.3962253
1990-07-01	4.3828207
1990-08-01	4.3286745
1990-09-01	4.764917
1990-10-01	5.0403994
1990-11-01	5.1015552
1990-12-01	5.0899424
1991-01-01	5.3067718
1991-02-01	5.7807183
1991-03-01	6.3074327
1991-04-01	6.3920105
1991-05-01	6.1853785
1991-06-01	6.4257935
1991-07-01	6.4679247
1991-08-01	6.7686165
1991-09-01	6.9534447
1991-10-01	6.7853149
1991-11-01	7.1856
1991-12-01	7.1206183
1992-01-01	6.9217726
1992-02-01	7.1524729
1992-03-01	7.0618851
1992-04-01	6.9789904
1992-05-01	7.3072829
1992-06-01	7.4110548
1992-07-01	7.5137929
1992-08-01	7.2594022
1992-09-01	7.161333
1992-10-01	7.6015256
1992-11-01	7.563069
1992-12-01	8.2116061
1993-01-01	8.2786813
1993-02-01	8.0772735
1993-03-01	7.8620552
1993-04-01	7.7087389
1993-05-01	8.1414611
1993-06-01	8.1258316
1993-07-01	8.371492
1993-08-01	8.0558206
1993-09-01	7.7025706
1993-10-01	8.1632874
1993-11-01	8.3401569
1993-12-01	8.2363773
1994-01-01	7.6908596
1994-02-01	7.4399863
1994-03-01	7.3916776
1994-04-01	7.5575651
1994-05-01	7.2411226
1994-06-01	7.1839743
1994-07-01	7.1907888
1994-08-01	6.9431563
1994-09-01	6.7823747
1994-10-01	6.4094938
1994-11-01	6.8088525
1994-12-01	6.6057823
1995-01-01	6.7070442
1995-02-01	6.493444
1995-03-01	6.5859183
1995-04-01	6.2411134
1995-05-01	6.2825575
1995-06-01	6.1919469
1995-07-01	6.3929676
1995-08-01	6.3502494
1995-09-01	6.2672564
1995-10-01	6.3673808
1995-11-01	6.2172168
1995-12-01	6.0323753
1996-01-01	6.0117837
1996-02-01	5.7647066
1996-03-01	6.0527701
1996-04-01	6.1327502
1996-05-01	6.0759053
1996-06-01	6.10971
1996-07-01	5.9527293
1996-08-01	6.3444435
1996-09-01	6.3313645
1996-10-01	6.4036149
1996-11-01	6.051386
1996-12-01	6.1846866
1997-01-01	6.5521978
1997-02-01	6.2701568
1997-03-01	6.1318574
1997-04-01	6.1786723
1997-05-01	6.1059716
1997-06-01	5.598134
1997-07-01	5.8804939
1997-08-01	6.0923166
1997-09-01	5.9840924
1997-10-01	5.8841706
1997-11-01	6.0337907
1997-12-01	6.0178183
1998-01-01	5.9533636
1998-02-01	6.2048562
1998-03-01	6.1074477
1998-04-01	5.7741272
1998-05-01	5.9072603
1998-06-01	6.0323569
1998-07-01	6.0533486
1998-08-01	6.1209438
1998-09-01	5.9732368
1998-10-01	5.6002422
1998-11-01	5.6806371
1998-12-01	5.2630394
1999-01-01	5.2617053
1999-02-01	5.215602
1999-03-01	5.00054
1999-04-01	5.0182626
1999-05-01	5.211381
1999-06-01	4.9092752
1999-07-01	4.9765917
1999-08-01	5.6348728
1999-09-01	5.7512735
1999-10-01	5.5705589
1999-11-01	5.0473644
1999-12-01	5.3478941
2000-01-01	5.1054336
2000-02-01	5.0182579
2000-03-01	5.3746776
2000-04-01	5.1337599
2000-05-01	5.2606622
2000-06-01	5.011384
2000-07-01	4.7411148
2000-08-01	4.4647671
2000-09-01	4.7444503
2000-10-01	4.8185246
2000-11-01	4.9698001
2000-12-01	4.8580977
2001-01-01	4.8286155
2001-02-01	5.0665968
2001-03-01	4.9628296
2001-04-01	5.4974959
2001-05-01	5.4309314
2001-06-01	5.1140535
2001-07-01	4.9675665
2001-08-01	5.152613
2001-09-01	5.0898328
2001-10-01	5.2703675
2001-11-01	5.1125037
2001-12-01	5.186791
2002-01-01	5.0244045
2002-02-01	4.6656492
2002-03-01	4.6829739
2002-04-01	4.58646
2002-05-01	4.6240826
2002-06-01	4.7112801
2002-07-01	4.4232444
2002-08-01	4.5042696
2002-09-01	4.6401939
2002-10-01	4.4984751
2002-11-01	4.6324785
2002-12-01	4.8195487
2003-01-01	4.8839228
2003-02-01	4.3667532
2003-03-01	4.7076832
2003-04-01	4.7653043
2003-05-01	4.5483325
2003-06-01	4.7944208
2003-07-01	4.849551
2003-08-01	4.6877559
2003-09-01	4.5255496
2003-10-01	4.7707928
2003-11-01	4.7446235
2003-12-01	4.413493
2004-01-01	4.4067712
2004-02-01	4.5460313
2004-03-01	3.9667569
2004-04-01	4.132696
2004-05-01	4.0230585
2004-06-01	4.1691714
2004-07-01	4.1052033
2004-08-01	4.2559365
2004-09-01	4.0277367
2004-10-01	3.9664941
2004-11-01	4.1749516
2004-12-01	3.4720007
2005-01-01	3.8297737
2005-02-01	3.835931
2005-03-01	3.8549914
2005-04-01	3.845305
2005-05-01	4.0312151
2005-06-01	3.9878262
2005-07-01	3.4246465
2005-08-01	3.6012003
2005-09-01	3.4710939
2005-10-01	3.4029081
2005-11-01	3.4523116
2005-12-01	3.7760281
2006-01-01	3.7679812
2006-02-01	3.7179736
2006-03-01	3.7683153
2006-04-01	3.6115911
2006-05-01	3.3709497
2006-06-01	3.5641506
2006-07-01	3.3093634
2006-08-01	3.3943759
2006-09-01	3.5215623
2006-10-01	3.3213361
2006-11-01	3.0515908
2006-12-01	3.2241803
2007-01-01	3.2034561
2007-02-01	3.1852976
2007-03-01	3.2250124
2007-04-01	3.1538418
2007-05-01	3.289051
2007-06-01	3.2664963
2007-07-01	3.2317339
2007-08-01	3.1200006
2007-09-01	3.1923302
2007-10-01	3.0272233
2007-11-01	3.292164
2007-12-01	3.0340409
2008-01-01	3.0588704
2008-02-01	3.0666734
2008-03-01	3.0513841
2008-04-01	3.1559655
2008-05-01	3.324732
2008-06-01	3.2165228
2008-07-01	3.3381134
2008-08-01	3.3422412
2008-09-01	3.3248718
2008-10-01	3.2279666
2008-11-01	3.4605845
2008-12-01	3.3325056
2009-01-01	3.991806
2009-02-01	4.1545703
2009-03-01	4.0856005
2009-04-01	4.3444504
2009-05-01	4.2926873
2009-06-01	4.4087958
2009-07-01	4.5786756
2009-08-01	4.5520748
2009-09-01	4.5078501
2009-10-01	4.4457509
2009-11-01	4.1025739
2009-12-01	4.1640843
2010-01-01	3.9395471
2010-02-01	4.0872239
2010-03-01	3.8898305
2010-04-01	3.8726042
2010-05-01	3.5602423
2010-06-01	3.687853
2010-07-01	3.8547115
2010-08-01	3.7781201
2010-09-01	3.5929168
2010-10-01	3.5331934
2010-11-01	3.9330327
2010-12-01	3.5515287
2011-01-01	3.7136004
2011-02-01	3.4539354
2011-03-01	3.3729854
2011-04-01	3.9244725
2011-05-01	4.0720727
2011-06-01	3.4399218
2011-07-01	3.9720028
2011-08-01	3.8861741
2011-09-01	4.1893893
2011-10-01	4.4437373
2011-11-01	4.2479406
2011-12-01	4.3437692
2012-01-01	4.0666861
2012-02-01	3.8851427
2012-03-01	4.152921
2012-04-01	3.8561774
2012-05-01	4.0067301
2012-06-01	3.6394702
2012-07-01	3.6342273
2012-08-01	3.9561914
2012-09-01	3.7649194
2012-10-01	4.0218068
2012-11-01	3.7054119
2012-12-01	4.1040261
2013-01-01	3.8290968
2013-02-01	4.1648171
2013-03-01	4.2739264
2013-04-01	4.184517
2013-05-01	4.6179215
2013-06-01	4.7951446
2013-07-01	4.472793
2013-08-01	4.2299982
2013-09-01	4.410822
2013-10-01	4.5051435
2013-11-01	4.5387284
2013-12-01	4.4382581
2014-01-01	4.7758622
2014-02-01	4.2941754
2014-03-01	4.5446173
2014-04-01	4.6243239
2014-05-01	4.4427958
2014-06-01	5.0336663
2014-07-01	4.9585288
2014-08-01	4.9729389
2014-09-01	5.2163207
2014-10-01	5.0347806
2014-11-01	4.9458753
2014-12-01	4.9327921
2015-01-01	4.8615462
2015-02-01	5.0566481
2015-03-01	5.1181154
2015-04-01	5.0571428
2015-05-01	4.6569963
2015-06-01	4.9089803
2015-07-01	4.8071282
2015-08-01	5.0539469
2015-09-01	5.2300632
2015-10-01	5.014909
2015-11-01	4.8168363
2015-12-01	4.8514972
2016-01-01	4.8636965
2016-02-01	4.8810641
2016-03-01	4.7362724
2016-04-01	4.328081
2016-05-01	4.1022059
2016-06-01	4.0118532
2016-07-01	4.0672869
2016-08-01	4.1313388
2016-09-01	3.961514
2016-10-01	3.8340933
2016-11-01	4.3179402
2016-12-01	4.4578015
2017-01-01	4.5126038
2017-02-01	4.5778083
2017-03-01	4.5336482
2017-04-01	4.2465384
2017-05-01	4.0827761
2017-06-01	3.9278272
2017-07-01	3.8221989
2017-08-01	4.0629505
2017-09-01	3.9942456
2017-10-01	3.9363793
2017-11-01	3.9150692
2017-12-01	4.2826794
2018-01-01	4.3490378
2018-02-01	3.9926628
2018-03-01	3.9977217
2018-04-01	3.9512667
2018-05-01	3.928471
2018-06-01	3.9085507
2018-07-01	4.0057596
2018-08-01	3.781205
2018-09-01	3.6861246
2018-10-01	3.8112371
2018-11-01	3.6988698
2018-12-01	3.7506563
2019-01-01	3.5629541
2019-02-01	3.9199591
2019-03-01	3.3840929
2019-04-01	3.6672964
2019-05-01	3.8483375
2019-06-01	3.8989572
2019-07-01	4.4060574
2019-08-01	4.0053769
2019-09-01	3.875303
2019-10-01	3.7237302
2019-11-01	3.7946692
2019-12-01	3.5410676
2020-01-01	3.5633408
2020-02-01	3.5527425
2020-03-01	3.5469891
2020-04-01	4.4933601
2020-05-01	4.9260651
2020-06-01	5.2578419
2020-07-01	5.4030401
2020-08-01	4.747024
2020-09-01	4.751817
2020-10-01	4.4219593
2020-11-01	4.7753291
2020-12-01	4.2289935
2021-01-01	4.1102287
2021-02-01	4.0212754
2021-03-01	4.264557
2021-04-01	3.859967
2021-05-01	3.7376838
2021-06-01	3.8638536
2021-07-01	3.3285333
2021-08-01	3.5452278
2021-09-01	3.3249515
2021-10-01	3.4702743
2021-11-01	3.1907626
2021-12-01	3.0616073
2022-01-01	3.066984
2022-02-01	2.563731
2022-03-01	2.8474018
2022-04-01	2.5076438
2022-05-01	2.3338637
2022-06-01	2.6103098
2022-07-01	2.7551333
2022-08-01	2.3653677
2022-09-01	2.7099514
2022-10-01	2.5054215
2022-11-01	2.4692721
2022-12-01	2.4630655
2023-01-01	2.3936926
2023-02-01	2.4455713
2023-03-01	2.5884385
2023-04-01	2.6690006
2023-05-01	2.5203221
2023-06-01	2.2977059
2023-07-01	2.3266991
2023-08-01	2.4651759
2023-09-01	2.3335385
2023-10-01	2.284085
2023-11-01	2.5735686
2023-12-01	2.5929917
2024-01-01	2.566934
2024-02-01	2.3224922
2024-03-01	2.5049121
2024-04-01	2.6618885
2024-05-01	2.562526
2024-06-01	2.640231
2024-07-01	2.8252762
2024-08-01	2.7020711
2024-09-01	2.640768
2024-10-01	2.8094355
2024-11-01	2.8525142
2024-12-01	2.8160183
2025-01-01	2.8818582
2025-02-01	2.6818492
2025-03-01	3.0354831
2025-04-01	3.0235578
2025-05-01	2.7885239
2025-06-01	3.0055352
2025-07-01	2.9226174
2025-08-01	2.8945092
2025-09-01	2.9222861
2025-10-01	3.0456078
2025-11-01	2.7205032
2025-12-01	2.8405843
2026-01-01	2.6657681
2026-02-01	2.8975016
2026-03-01	2.8301845
2026-04-01	3.0905027
2026-05-01	3.0091375
2026-06-01	2.7579483
2026-07-01	3.0480921
