date	value
1991-01-01	4.8609915
1991-02-01	5.2316975
1991-03-01	5.4996064
1991-04-01	5.7316413
1991-05-01	3.7280133
1991-06-01	6.0061729
1991-07-01	5.4146579
1991-08-01	5.5781543
1991-09-01	6.3410216
1991-10-01	6.6358182
1991-11-01	5.5313177
1991-12-01	5.5936949
1992-01-01	5.1391387
1992-02-01	5.9871617
1992-03-01	5.8798993
1992-04-01	5.9764389
1992-05-01	5.8345814
1992-06-01	5.7968605
1992-07-01	5.6592782
1992-08-01	6.1105802
1992-09-01	6.1986063
1992-10-01	5.8818441
1992-11-01	5.5347432
1992-12-01	5.2392768
1993-01-01	5.5552127
1993-02-01	4.9470211
1993-03-01	5.2565683
1993-04-01	5.5108213
1993-05-01	5.1189964
1993-06-01	5.0062108
1993-07-01	5.3611266
1993-08-01	5.5135726
1993-09-01	5.329582
1993-10-01	5.2357757
1993-11-01	5.2326377
1993-12-01	4.8917528
1994-01-01	5.2222798
1994-02-01	4.8190523
1994-03-01	5.0491545
1994-04-01	5.4380619
1994-05-01	4.7562253
1994-06-01	4.2512484
1994-07-01	4.2263143
1994-08-01	4.2579776
1994-09-01	4.1522004
1994-10-01	4.0442811
1994-11-01	4.88359
1994-12-01	5.2196666
1995-01-01	4.6758674
1995-02-01	4.6727251
1995-03-01	4.4205224
1995-04-01	4.6850207
1995-05-01	5.1501644
1995-06-01	5.1792679
1995-07-01	5.380123
1995-08-01	5.1152694
1995-09-01	5.0670188
1995-10-01	4.5462973
1995-11-01	5.0377693
1995-12-01	5.5187684
1996-01-01	5.3871629
1996-02-01	5.5910709
1996-03-01	5.4693065
1996-04-01	5.5277887
1996-05-01	5.8326321
1996-06-01	6.1273017
1996-07-01	5.1410529
1996-08-01	4.998965
1996-09-01	5.6521145
1996-10-01	5.2322534
1996-11-01	5.6010472
1996-12-01	5.9626648
1997-01-01	5.6571766
1997-02-01	5.9792009
1997-03-01	5.8068341
1997-04-01	5.457812
1997-05-01	5.3581496
1997-06-01	4.9153994
1997-07-01	5.4205985
1997-08-01	4.9790216
1997-09-01	4.6276159
1997-10-01	5.3608501
1997-11-01	5.1072023
1997-12-01	4.8117498
1998-01-01	5.0448286
1998-02-01	5.2476439
1998-03-01	5.5472435
1998-04-01	5.1826762
1998-05-01	5.1016166
1998-06-01	5.3846
1998-07-01	4.7658544
1998-08-01	5.361107
1998-09-01	5.3649512
1998-10-01	5.39228
1998-11-01	5.5234222
1998-12-01	4.8860888
1999-01-01	5.0589751
1999-02-01	5.0922861
1999-03-01	4.6932482
1999-04-01	5.371871
1999-05-01	5.0616455
1999-06-01	5.4828542
1999-07-01	5.4787815
1999-08-01	5.1279315
1999-09-01	4.9507555
1999-10-01	5.4873998
1999-11-01	4.8791014
1999-12-01	4.9915598
2000-01-01	5.1982582
2000-02-01	4.8857211
2000-03-01	4.1838461
2000-04-01	4.6786996
2000-05-01	5.2334848
2000-06-01	4.8865846
2000-07-01	4.576404
2000-08-01	5.3597252
2000-09-01	4.5343543
2000-10-01	5.4456185
2000-11-01	5.5421972
2000-12-01	5.4231834
2001-01-01	5.0178903
2001-02-01	4.7690317
2001-03-01	6.6653647
2001-04-01	6.3611976
2001-05-01	6.2748337
2001-06-01	6.2549676
2001-07-01	6.526691
2001-08-01	6.1197412
2001-09-01	5.6592831
2001-10-01	5.797885
2001-11-01	5.3405946
2001-12-01	6.0114916
2002-01-01	5.9002663
2002-02-01	5.954022
2002-03-01	5.7363926
2002-04-01	5.4823231
2002-05-01	5.4455989
2002-06-01	4.9656223
2002-07-01	5.8245198
2002-08-01	6.2077793
2002-09-01	5.8779236
2002-10-01	5.6417192
2002-11-01	5.41044
2002-12-01	5.4720491
2003-01-01	5.3735871
2003-02-01	5.3451866
2003-03-01	5.7445216
2003-04-01	5.4620327
2003-05-01	5.2890372
2003-06-01	5.7659369
2003-07-01	5.8454047
2003-08-01	5.6348566
2003-09-01	5.4870162
2003-10-01	5.6865828
2003-11-01	5.774468
2003-12-01	5.6628711
2004-01-01	5.7288107
2004-02-01	6.0830723
2004-03-01	5.657572
2004-04-01	5.0496883
2004-05-01	4.9018652
2004-06-01	4.6319571
2004-07-01	4.1151293
2004-08-01	4.4494281
2004-09-01	4.6361966
2004-10-01	4.394829
2004-11-01	4.4728168
2004-12-01	4.5906787
2005-01-01	4.608431
2005-02-01	4.7082903
2005-03-01	4.5403853
2005-04-01	4.648482
2005-05-01	4.3536604
2005-06-01	4.0279532
2005-07-01	3.6026647
2005-08-01	4.053035
2005-09-01	4.02802
2005-10-01	3.688873
2005-11-01	3.9346816
2005-12-01	3.7276416
2006-01-01	3.7386536
2006-02-01	3.6294965
2006-03-01	3.4849838
2006-04-01	3.557309
2006-05-01	3.6514793
2006-06-01	3.7306713
2006-07-01	3.6421613
2006-08-01	3.6105766
2006-09-01	3.7712611
2006-10-01	3.6933491
2006-11-01	3.8461711
2006-12-01	4.0255767
2007-01-01	3.7576863
2007-02-01	3.5320343
2007-03-01	3.5262726
2007-04-01	3.3848013
2007-05-01	3.4551641
2007-06-01	3.4106868
2007-07-01	3.0363065
2007-08-01	2.7786594
2007-09-01	2.6660493
2007-10-01	3.1672048
2007-11-01	3.0592638
2007-12-01	3.0191655
2008-01-01	3.145157
2008-02-01	2.8844401
2008-03-01	2.7588692
2008-04-01	2.8823797
2008-05-01	2.4262098
2008-06-01	2.6186062
2008-07-01	3.3274445
2008-08-01	2.8813441
2008-09-01	3.2289542
2008-10-01	3.0599862
2008-11-01	3.6683013
2008-12-01	3.3376439
2009-01-01	3.5049917
2009-02-01	3.8807245
2009-03-01	4.6113475
2009-04-01	5.2292134
2009-05-01	6.30429
2009-06-01	5.9489709
2009-07-01	5.641234
2009-08-01	5.7964433
2009-09-01	5.5230534
2009-10-01	5.8133548
2009-11-01	5.2655077
2009-12-01	5.2908746
2010-01-01	4.9242145
2010-02-01	4.9572614
2010-03-01	5.0993147
2010-04-01	4.2289901
2010-05-01	4.1718694
2010-06-01	4.2057104
2010-07-01	4.9599667
2010-08-01	5.7564382
2010-09-01	4.8306247
2010-10-01	4.9306086
2010-11-01	4.0888709
2010-12-01	4.3188645
2011-01-01	4.455273
2011-02-01	4.4457665
2011-03-01	4.1796513
2011-04-01	4.2906652
2011-05-01	4.6737477
2011-06-01	4.5448086
2011-07-01	4.5369443
2011-08-01	4.5719328
2011-09-01	4.1287968
2011-10-01	3.9788467
2011-11-01	3.8498142
2011-12-01	3.9033069
2012-01-01	4.1701191
2012-02-01	4.3471484
2012-03-01	4.3326492
2012-04-01	4.0809757
2012-05-01	4.0609391
2012-06-01	3.9820156
2012-07-01	3.4956372
2012-08-01	3.6424191
2012-09-01	3.4144792
2012-10-01	3.8421179
2012-11-01	4.4996144
2012-12-01	4.2677325
2013-01-01	4.5695991
2013-02-01	4.1529917
2013-03-01	4.4363019
2013-04-01	4.420291
2013-05-01	4.2168912
2013-06-01	4.7001257
2013-07-01	4.5661518
2013-08-01	4.8164412
2013-09-01	5.0007608
2013-10-01	5.1849491
2013-11-01	5.2240213
2013-12-01	5.2935859
2014-01-01	5.1494499
2014-02-01	4.5316511
2014-03-01	4.9868495
2014-04-01	5.3723426
2014-05-01	5.3614934
2014-06-01	5.2728791
2014-07-01	5.5302749
2014-08-01	5.3832161
2014-09-01	5.5560195
2014-10-01	5.5279512
2014-11-01	5.1142697
2014-12-01	5.9399565
2015-01-01	6.2698166
2015-02-01	5.7286238
2015-03-01	5.1038432
2015-04-01	6.0176499
2015-05-01	5.7487374
2015-06-01	5.9179065
2015-07-01	6.2918842
2015-08-01	6.1376864
2015-09-01	6.5771124
2015-10-01	6.5129142
2015-11-01	7.4212351
2015-12-01	7.2047288
2016-01-01	6.9955148
2016-02-01	7.1770082
2016-03-01	7.0390487
2016-04-01	7.9748936
2016-05-01	7.3364113
2016-06-01	7.3676326
2016-07-01	8.1083595
2016-08-01	7.9737999
2016-09-01	8.0014799
2016-10-01	7.0324459
2016-11-01	7.2557594
2016-12-01	7.6745493
2017-01-01	8.1919535
2017-02-01	9.2943769
2017-03-01	8.8088595
2017-04-01	8.352956
2017-05-01	9.1461469
2017-06-01	8.3963133
2017-07-01	8.3357168
2017-08-01	7.9555761
2017-09-01	7.9591981
2017-10-01	7.6878027
2017-11-01	8.142548
2017-12-01	7.3006034
2018-01-01	7.0063144
2018-02-01	8.1761003
2018-03-01	7.8185924
2018-04-01	7.7001828
2018-05-01	7.6922086
2018-06-01	7.630365
2018-07-01	7.260906
2018-08-01	7.58925
2018-09-01	8.0223185
2018-10-01	7.5454012
2018-11-01	7.1390943
2018-12-01	7.4163331
2019-01-01	7.7785586
2019-02-01	6.6368979
2019-03-01	6.9912592
2019-04-01	6.3206343
2019-05-01	7.1652654
2019-06-01	8.301278
2019-07-01	6.8563687
2019-08-01	7.6478322
2019-09-01	7.3579389
2019-10-01	7.8512949
2019-11-01	7.4784434
2019-12-01	7.9242719
2020-01-01	7.3498546
2020-02-01	7.3837819
2020-03-01	8.3828257
2020-04-01	14.2071944
2020-05-01	10.8445011
2020-06-01	9.5441798
2020-07-01	8.7788104
2020-08-01	8.3959557
2020-09-01	7.9469715
2020-10-01	6.591861
2020-11-01	6.5087139
2020-12-01	5.5747553
2021-01-01	5.326493
2021-02-01	6.5888675
2021-03-01	5.0169577
2021-04-01	5.7720396
2021-05-01	5.5776462
2021-06-01	6.3930508
2021-07-01	5.7429281
2021-08-01	5.6951425
2021-09-01	6.6399611
2021-10-01	5.5324811
2021-11-01	5.5155216
2021-12-01	5.0311107
2022-01-01	6.0560996
2022-02-01	4.8390468
2022-03-01	5.1315619
2022-04-01	4.7772711
2022-05-01	4.0505568
2022-06-01	4.4513473
2022-07-01	4.920869
2022-08-01	5.0140037
2022-09-01	5.0882332
2022-10-01	4.598496
2022-11-01	4.5342102
2022-12-01	4.7182126
2023-01-01	5.1728926
2023-02-01	4.7340383
2023-03-01	5.0352728
2023-04-01	4.768978
2023-05-01	4.3055485
2023-06-01	3.9524781
2023-07-01	4.6500648
2023-08-01	3.9804021
2023-09-01	4.1085387
2023-10-01	4.3416847
2023-11-01	4.0845137
2023-12-01	4.8810505
2024-01-01	4.490675
2024-02-01	5.05351
2024-03-01	4.2754687
2024-04-01	4.5493752
2024-05-01	4.6818327
2024-06-01	4.2856576
2024-07-01	4.2954085
2024-08-01	5.1027622
2024-09-01	4.3044816
2024-10-01	3.9367996
2024-11-01	4.2264965
2024-12-01	3.9922018
2025-01-01	4.7331996
2025-02-01	4.1185865
2025-03-01	4.2987214
2025-04-01	4.1796848
2025-05-01	4.3435859
2025-06-01	4.1468009
2025-07-01	4.4929717
2025-08-01	3.5824554
2025-09-01	4.4287787
2025-10-01	4.5497241
2025-11-01	5.4507542
2025-12-01	4.3961832
2026-01-01	4.3857423
2026-02-01	4.8034054
2026-03-01	4.0726441
2026-04-01	4.2379157
2026-05-01	4.3787952
2026-06-01	4.8524956
2026-07-01	4.3026577
