date	value
1985-05-01	5.3388745
1985-06-01	5.116022
1985-07-01	5.0944725
1985-08-01	5.2106728
1985-09-01	4.9868904
1985-10-01	5.0338564
1985-11-01	5.0938688
1985-12-01	5.1555172
1986-01-01	4.7579894
1986-02-01	5.212871
1986-03-01	5.3638655
1986-04-01	5.6925333
1986-05-01	5.4678959
1986-06-01	5.7227992
1986-07-01	5.6551338
1986-08-01	5.5862694
1986-09-01	5.6672757
1986-10-01	5.1454573
1986-11-01	6.0704103
1986-12-01	6.467797
1987-01-01	5.4042639
1987-02-01	5.7620593
1987-03-01	5.8473064
1987-04-01	5.7863043
1987-05-01	6.2350402
1987-06-01	6.1136832
1987-07-01	6.0802577
1987-08-01	6.2034707
1987-09-01	6.0485667
1987-10-01	6.0154651
1987-11-01	6.4246777
1987-12-01	6.5033601
1988-01-01	5.7247229
1988-02-01	6.0165087
1988-03-01	5.9489657
1988-04-01	6.0286426
1988-05-01	5.2842862
1988-06-01	6.2217095
1988-07-01	5.7111985
1988-08-01	5.4785611
1988-09-01	5.4465697
1988-10-01	5.5726018
1988-11-01	5.8505446
1988-12-01	6.6446053
1989-01-01	5.8164031
1989-02-01	6.3282489
1989-03-01	5.9310495
1989-04-01	5.877238
1989-05-01	6.1055422
1989-06-01	5.9811969
1989-07-01	5.9211724
1989-08-01	6.1176268
1989-09-01	6.136269
1989-10-01	5.7292958
1989-11-01	6.1591677
1989-12-01	6.7642041
1990-01-01	6.3253493
1990-02-01	6.1999672
1990-03-01	6.2056719
1990-04-01	6.0371071
1990-05-01	6.2878314
1990-06-01	6.3178623
1990-07-01	6.3139951
1990-08-01	6.4670911
1990-09-01	6.7601322
1990-10-01	6.6325788
1990-11-01	7.5171119
1990-12-01	7.9947247
1991-01-01	7.2283337
1991-02-01	7.5854876
1991-03-01	7.9754405
1991-04-01	8.0302832
1991-05-01	7.4709328
1991-06-01	8.4973496
1991-07-01	8.4880598
1991-08-01	8.2703627
1991-09-01	7.8970875
1991-10-01	7.7037007
1991-11-01	8.6815777
1991-12-01	9.097798
1992-01-01	8.612334
1992-02-01	8.9262767
1992-03-01	9.0239256
1992-04-01	9.1290193
1992-05-01	9.2409623
1992-06-01	9.3384507
1992-07-01	9.2753865
1992-08-01	9.1837289
1992-09-01	9.3447828
1992-10-01	9.1942807
1992-11-01	10.0530216
1992-12-01	10.240372
1993-01-01	9.4963289
1993-02-01	9.5840318
1993-03-01	9.7284687
1993-04-01	9.6049102
1993-05-01	9.7195591
1993-06-01	9.6378512
1993-07-01	9.3046047
1993-08-01	9.1158567
1993-09-01	9.4340077
1993-10-01	9.1975381
1993-11-01	9.5445955
1993-12-01	9.9084499
1994-01-01	9.1818116
1994-02-01	9.1482351
1994-03-01	9.5444806
1994-04-01	8.939372
1994-05-01	9.3589392
1994-06-01	9.4015271
1994-07-01	8.7668641
1994-08-01	8.6872652
1994-09-01	7.5582887
1994-10-01	8.5373273
1994-11-01	9.2899874
1994-12-01	9.4013158
1995-01-01	9.0142891
1995-02-01	8.9906441
1995-03-01	9.119984
1995-04-01	8.8909136
1995-05-01	8.6611575
1995-06-01	9.0907152
1995-07-01	8.7663327
1995-08-01	8.8910206
1995-09-01	8.3076348
1995-10-01	8.4686584
1995-11-01	8.9178389
1995-12-01	9.9163149
1996-01-01	9.2881391
1996-02-01	8.9832765
1996-03-01	9.2539847
1996-04-01	8.8734779
1996-05-01	9.0551756
1996-06-01	9.040221
1996-07-01	8.7214919
1996-08-01	8.4553479
1996-09-01	7.5255411
1996-10-01	8.3499954
1996-11-01	9.2609119
1996-12-01	9.2621943
1997-01-01	9.0620675
1997-02-01	9.2563982
1997-03-01	9.1583833
1997-04-01	9.1367544
1997-05-01	9.5100198
1997-06-01	9.6061403
1997-07-01	9.3224883
1997-08-01	8.9846379
1997-09-01	8.088429
1997-10-01	9.1913004
1997-11-01	9.6606138
1997-12-01	9.6385974
1998-01-01	9.3351307
1998-02-01	9.2560929
1998-03-01	9.0803244
1998-04-01	9.2481061
1998-05-01	9.0630693
1998-06-01	9.0678245
1998-07-01	8.5335323
1998-08-01	9.2360556
1998-09-01	7.7182452
1998-10-01	9.0330555
1998-11-01	9.4399909
1998-12-01	9.6304271
1999-01-01	9.0222371
1999-02-01	9.207412
1999-03-01	8.8558151
1999-04-01	8.9446422
1999-05-01	9.2736033
1999-06-01	9.3535784
1999-07-01	8.470637
1999-08-01	8.4054522
1999-09-01	7.4630869
1999-10-01	8.4001847
1999-11-01	9.3493693
1999-12-01	9.075496
2000-01-01	8.6452121
2000-02-01	8.5390316
2000-03-01	7.6304905
2000-04-01	7.7631315
2000-05-01	8.8397428
2000-06-01	7.9566662
2000-07-01	7.2227748
2000-08-01	8.2461774
2000-09-01	7.1339764
2000-10-01	7.907781
2000-11-01	9.0356297
2000-12-01	9.2285933
2001-01-01	8.7002296
2001-02-01	8.6206659
2001-03-01	8.4565267
2001-04-01	7.866886
2001-05-01	7.881729
2001-06-01	7.9127625
2001-07-01	7.7927057
2001-08-01	8.0618105
2001-09-01	7.3404812
2001-10-01	7.9122487
2001-11-01	8.6538236
2001-12-01	8.9012248
2002-01-01	8.5477263
2002-02-01	8.6602138
2002-03-01	8.3873345
2002-04-01	8.1970614
2002-05-01	8.3753402
2002-06-01	8.2207508
2002-07-01	7.8271858
2002-08-01	8.0043916
2002-09-01	7.0250877
2002-10-01	7.3581779
2002-11-01	7.8435049
2002-12-01	8.4794338
2003-01-01	8.6471734
2003-02-01	9.1773741
2003-03-01	9.2439605
2003-04-01	9.3624379
2003-05-01	9.6013987
2003-06-01	9.5842664
2003-07-01	8.9726539
2003-08-01	9.1599916
2003-09-01	8.325065
2003-10-01	8.9986317
2003-11-01	9.9321662
2003-12-01	10.3083152
2004-01-01	9.6825721
2004-02-01	9.7234296
2004-03-01	9.6893473
2004-04-01	9.4947469
2004-05-01	9.8766533
2004-06-01	9.8412851
2004-07-01	9.116099
2004-08-01	9.1442812
2004-09-01	8.1138234
2004-10-01	8.5390606
2004-11-01	9.2316775
2004-12-01	9.6250697
2005-01-01	9.1390785
2005-02-01	9.2502472
2005-03-01	8.9979643
2005-04-01	8.8847991
2005-05-01	9.0878058
2005-06-01	9.0747841
2005-07-01	8.5320819
2005-08-01	8.6949772
2005-09-01	7.761842
2005-10-01	8.3736365
2005-11-01	9.0400278
2005-12-01	9.4785657
2006-01-01	9.1863537
2006-02-01	9.2548401
2006-03-01	9.0762429
2006-04-01	8.7584192
2006-05-01	8.9155448
2006-06-01	8.7630065
2006-07-01	8.2953522
2006-08-01	8.3460079
2006-09-01	7.3719692
2006-10-01	7.7690673
2006-11-01	8.2507769
2006-12-01	8.7672914
2007-01-01	8.3572235
2007-02-01	8.5913927
2007-03-01	8.4116808
2007-04-01	8.2611578
2007-05-01	8.489344
2007-06-01	8.4481557
2007-07-01	8.0632946
2007-08-01	8.088965
2007-09-01	7.1931033
2007-10-01	7.5404639
2007-11-01	8.0912145
2007-12-01	8.4640036
2008-01-01	7.9523602
2008-02-01	8.0224345
2008-03-01	7.9626832
2008-04-01	7.8290652
2008-05-01	7.9719337
2008-06-01	7.8605738
2008-07-01	7.4727585
2008-08-01	7.6616705
2008-09-01	6.9656343
2008-10-01	7.5611478
2008-11-01	8.4481085
2008-12-01	9.275703
2009-01-01	9.3904109
2009-02-01	9.8845507
2009-03-01	9.5271278
2009-04-01	9.1423895
2009-05-01	9.07512
2009-06-01	9.1890508
2009-07-01	9.0131336
2009-08-01	9.4511759
2009-09-01	8.4908732
2009-10-01	8.9571067
2009-11-01	9.8415637
2009-12-01	10.3472262
2010-01-01	9.8245499
2010-02-01	10.0340741
2010-03-01	9.5862412
2010-04-01	9.0141311
2010-05-01	8.975533
2010-06-01	8.9960631
2010-07-01	8.5436368
2010-08-01	8.8572339
2010-09-01	7.9747443
2010-10-01	8.3332489
2010-11-01	8.8549196
2010-12-01	9.511438
2011-01-01	9.1792361
2011-02-01	9.4800905
2011-03-01	9.1990359
2011-04-01	8.8303258
2011-05-01	8.8320046
2011-06-01	8.8894818
2011-07-01	8.499452
2011-08-01	8.7302437
2011-09-01	8.0395795
2011-10-01	8.5109454
2011-11-01	9.4489483
2011-12-01	9.8294782
2012-01-01	9.3658866
2012-02-01	9.5485294
2012-03-01	9.2791781
2012-04-01	9.2787787
2012-05-01	9.4505976
2012-06-01	9.3954269
2012-07-01	8.9187226
2012-08-01	9.0139912
2012-09-01	8.088881
2012-10-01	8.6750639
2012-11-01	9.457691
2012-12-01	9.5957282
2013-01-01	9.1734057
2013-02-01	9.4072596
2013-03-01	9.3006993
2013-04-01	9.0211391
2013-05-01	9.3081657
2013-06-01	9.5661581
2013-07-01	9.2859288
2013-08-01	9.6848978
2013-09-01	8.7084915
2013-10-01	9.0831086
2013-11-01	9.8846866
2013-12-01	10.0939069
2014-01-01	9.5265418
2014-02-01	9.6717349
2014-03-01	9.589878
2014-04-01	9.6598772
2014-05-01	9.7480069
2014-06-01	10.3034794
2014-07-01	10.3831177
2014-08-01	10.6028649
2014-09-01	10.652265
2014-10-01	10.0024217
2014-11-01	11.1702968
2014-12-01	11.3243301
2015-01-01	11.2778706
2015-02-01	10.5005175
2015-03-01	10.6185931
2015-04-01	10.3423676
2015-05-01	10.52784
2015-06-01	10.6733154
2015-07-01	10.5435941
2015-08-01	10.5117108
2015-09-01	10.791334
2015-10-01	10.5431271
2015-11-01	10.9210532
2015-12-01	11.5242548
2016-01-01	11.1573368
2016-02-01	10.0603031
2016-03-01	10.2700305
2016-04-01	10.1272958
2016-05-01	10.0209286
2016-06-01	10.8697351
2016-07-01	11.144521
2016-08-01	10.5198955
2016-09-01	10.4769895
2016-10-01	10.1116331
2016-11-01	10.6858542
2016-12-01	11.2988265
2017-01-01	11.443397
2017-02-01	10.9656201
2017-03-01	10.4465425
2017-04-01	10.8948324
2017-05-01	10.6467165
2017-06-01	10.5776517
2017-07-01	10.3487556
2017-08-01	10.4315379
2017-09-01	10.2553968
2017-10-01	10.1971417
2017-11-01	10.618449
2017-12-01	11.3914027
2018-01-01	11.1577939
2018-02-01	10.157786
2018-03-01	10.6195406
2018-04-01	10.602409
2018-05-01	10.4817782
2018-06-01	10.8706111
2018-07-01	10.7349563
2018-08-01	10.4733748
2018-09-01	10.1967128
2018-10-01	10.2001713
2018-11-01	10.6323215
2018-12-01	10.9777939
2019-01-01	10.8119522
2019-02-01	9.7305868
2019-03-01	10.0045475
2019-04-01	10.1697619
2019-05-01	10.3147889
2019-06-01	10.0118531
2019-07-01	10.2633062
2019-08-01	10.2275313
2019-09-01	9.6739589
2019-10-01	10.1495229
2019-11-01	10.1238603
2019-12-01	10.6180535
2020-01-01	11.2275389
2020-02-01	10.4420556
2020-03-01	10.3482267
2020-04-01	14.8424198
2020-05-01	13.834239
2020-06-01	12.5828486
2020-07-01	12.0619133
2020-08-01	11.9383014
2020-09-01	11.6432469
2020-10-01	11.3096434
2020-11-01	10.8342694
2020-12-01	10.7237045
2021-01-01	9.9835241
2021-02-01	9.399321
2021-03-01	9.1651517
2021-04-01	9.142525
2021-05-01	8.5948183
2021-06-01	9.0716939
2021-07-01	9.5746236
2021-08-01	10.0250179
2021-09-01	9.6073977
2021-10-01	9.682159
2021-11-01	8.8046223
2021-12-01	8.2094085
2022-01-01	8.2131319
2022-02-01	7.6935229
2022-03-01	7.60559
2022-04-01	7.3205531
2022-05-01	6.7662385
2022-06-01	7.2261005
2022-07-01	7.2753517
2022-08-01	7.1435405
2022-09-01	6.8466089
2022-10-01	6.8838522
2022-11-01	7.1540457
2022-12-01	7.7386267
2023-01-01	7.6960937
2023-02-01	6.9181581
2023-03-01	7.589924
2023-04-01	7.2068908
2023-05-01	7.3649017
2023-06-01	7.7368288
2023-07-01	7.4694432
2023-08-01	7.4681765
2023-09-01	6.8882779
2023-10-01	7.2098509
2023-11-01	7.5599541
2023-12-01	8.3729012
