date	value
2000-09-01	5.7663708
2000-10-01	5.8244419
2000-11-01	5.9076561
2000-12-01	6.0343852
2001-01-01	6.22221
2001-02-01	6.4629772
2001-03-01	6.7169182
2001-04-01	7.0929514
2001-05-01	7.2501158
2001-06-01	7.319027
2001-07-01	7.2944658
2001-08-01	7.196246
2001-09-01	7.0588431
2001-10-01	6.8956272
2001-11-01	6.7284159
2001-12-01	6.5917449
2002-01-01	6.4926656
2002-02-01	6.420357
2002-03-01	6.3600979
2002-04-01	6.3097695
2002-05-01	6.2636822
2002-06-01	6.2250731
2002-07-01	6.1963901
2002-08-01	6.1828985
2002-09-01	6.1758724
2002-10-01	6.1516264
2002-11-01	6.1045639
2002-12-01	6.0318842
2003-01-01	5.9373556
2003-02-01	5.8423758
2003-03-01	5.7659382
2003-04-01	5.7230513
2003-05-01	5.7189067
2003-06-01	5.7665771
2003-07-01	5.8549082
2003-08-01	5.9555915
2003-09-01	6.0340627
2003-10-01	6.0637397
2003-11-01	6.0180038
2003-12-01	5.8965607
2004-01-01	5.7401659
2004-02-01	5.5847227
2004-03-01	5.4417227
2004-04-01	5.3212125
2004-05-01	5.2259104
2004-06-01	5.136848
2004-07-01	5.0241067
2004-08-01	4.8961405
2004-09-01	4.7601977
2004-10-01	4.6378001
2004-11-01	4.5566962
2004-12-01	4.5204598
2005-01-01	4.5265029
2005-02-01	4.5688327
2005-03-01	4.6313626
2005-04-01	4.6756453
2005-05-01	4.6593629
2005-06-01	4.5683467
2005-07-01	4.4315669
2005-08-01	4.2851923
2005-09-01	4.1723828
2005-10-01	4.1220292
2005-11-01	4.1260282
2005-12-01	4.1477289
2006-01-01	4.1365777
2006-02-01	4.0416641
2006-03-01	3.869603
2006-04-01	3.6630504
2006-05-01	3.4910724
2006-06-01	3.3849632
2006-07-01	3.3452633
2006-08-01	3.3494726
2006-09-01	3.3746457
2006-10-01	3.3832999
2006-11-01	3.343487
2006-12-01	3.2548971
2007-01-01	3.1466465
2007-02-01	3.0496431
2007-03-01	2.9877256
2007-04-01	2.9659976
2007-05-01	3.0024049
2007-06-01	3.0889464
2007-07-01	3.2074594
2007-08-01	3.3198157
2007-09-01	3.3889222
2007-10-01	3.396359
2007-11-01	3.3544658
2007-12-01	3.2828515
2008-01-01	3.2083551
2008-02-01	3.1645432
2008-03-01	3.1578227
2008-04-01	3.1617944
2008-05-01	3.1278965
2008-06-01	3.0415799
2008-07-01	2.921683
2008-08-01	2.7976493
2008-09-01	2.7293061
2008-10-01	2.775332
2008-11-01	2.9495997
2008-12-01	3.2391752
2009-01-01	3.6105374
2009-02-01	4.0261464
2009-03-01	4.4385282
2009-04-01	4.8220733
2009-05-01	5.1352673
2009-06-01	5.3455109
2009-07-01	5.4445066
2009-08-01	5.4436938
2009-09-01	5.3631853
2009-10-01	5.2427037
2009-11-01	5.138969
2009-12-01	5.0721216
2010-01-01	5.0089304
2010-02-01	4.9157045
2010-03-01	4.7803656
2010-04-01	4.623388
2010-05-01	4.4778224
2010-06-01	4.3957744
2010-07-01	4.3765216
2010-08-01	4.4160689
2010-09-01	4.4789708
2010-10-01	4.5174242
2010-11-01	4.5019646
2010-12-01	4.4375382
2011-01-01	4.355008
2011-02-01	4.2768279
2011-03-01	4.2197495
2011-04-01	4.2016826
2011-05-01	4.2169
2011-06-01	4.2545475
2011-07-01	4.2972338
2011-08-01	4.3323159
2011-09-01	4.3325402
2011-10-01	4.2994465
2011-11-01	4.2310613
2011-12-01	4.1374162
2012-01-01	4.0377245
2012-02-01	3.9418405
2012-03-01	3.8601181
2012-04-01	3.7989826
2012-05-01	3.7757692
2012-06-01	3.7997461
2012-07-01	3.8666184
2012-08-01	3.9593561
2012-09-01	4.0529103
2012-10-01	4.1332565
2012-11-01	4.2021859
2012-12-01	4.2853408
2013-01-01	4.3926878
2013-02-01	4.5282256
2013-03-01	4.6778874
2013-04-01	4.7985061
2013-05-01	4.8640124
2013-06-01	4.8515563
2013-07-01	4.7625716
2013-08-01	4.6330188
2013-09-01	4.5263184
2013-10-01	4.4807294
2013-11-01	4.5050826
2013-12-01	4.5890045
2014-01-01	4.7180879
2014-02-01	4.8601681
2014-03-01	4.973009
2014-04-01	5.0325763
2014-05-01	5.0403524
2014-06-01	5.0104244
2014-07-01	4.9866407
2014-08-01	4.990165
2014-09-01	5.036782
2014-10-01	5.1289354
2014-11-01	5.2627256
2014-12-01	5.4052261
2015-01-01	5.520741
2015-02-01	5.6136917
2015-03-01	5.7026085
2015-04-01	5.7900915
2015-05-01	5.8812002
2015-06-01	5.9749511
2015-07-01	6.0677468
2015-08-01	6.1264236
2015-09-01	6.1514531
2015-10-01	6.1347906
2015-11-01	6.0766712
2015-12-01	5.9843754
2016-01-01	5.8727719
2016-02-01	5.7715296
2016-03-01	5.7137146
2016-04-01	5.7453753
2016-05-01	5.863045
2016-06-01	6.0294096
2016-07-01	6.2110989
2016-08-01	6.3738428
2016-09-01	6.4832542
2016-10-01	6.5285287
2016-11-01	6.5314938
2016-12-01	6.4867529
2017-01-01	6.3948748
2017-02-01	6.2531115
2017-03-01	6.0712897
2017-04-01	5.8834969
2017-05-01	5.7287427
2017-06-01	5.6467251
2017-07-01	5.6407978
2017-08-01	5.6911158
2017-09-01	5.7708665
2017-10-01	5.8484669
2017-11-01	5.9087603
2017-12-01	5.9750938
2018-01-01	6.0543797
2018-02-01	6.1287012
2018-03-01	6.1894627
2018-04-01	6.2168924
2018-05-01	6.201268
2018-06-01	6.1545971
2018-07-01	6.1159155
2018-08-01	6.1217766
2018-09-01	6.1746347
2018-10-01	6.2479842
2018-11-01	6.3043461
2018-12-01	6.3248398
2019-01-01	6.2967575
2019-02-01	6.2306541
2019-03-01	6.1326688
2019-04-01	6.0218007
2019-05-01	5.9182855
2019-06-01	5.8316482
2019-07-01	5.7493471
2019-08-01	5.6783073
2019-09-01	5.6165678
2019-10-01	5.5616774
2019-11-01	5.5121985
2019-12-01	5.4747778
2020-01-01	5.4740285
2020-02-01	5.5409154
2020-03-01	5.6672132
2020-04-01	6.1563343
2020-05-01	7.3123683
2020-06-01	7.3696057
2020-07-01	7.3114476
2020-08-01	7.0590042
2020-09-01	6.8460385
2020-10-01	6.6372139
2020-11-01	6.4631313
2020-12-01	6.3282844
2021-01-01	6.2063089
2021-02-01	6.0619562
2021-03-01	5.1509879
2021-04-01	4.9782166
2021-05-01	4.8086763
2021-06-01	4.6427259
2021-07-01	4.4797745
2021-08-01	4.3188261
2021-09-01	4.1587264
2021-10-01	4.0204045
2021-11-01	3.9149443
2021-12-01	3.8395079
2022-01-01	3.7990617
2022-02-01	3.785298
2022-03-01	3.2575646
2022-04-01	3.2466932
2022-05-01	3.2484918
2022-06-01	3.2742599
2022-07-01	3.3270856
2022-08-01	3.3946177
2022-09-01	3.4708131
2022-10-01	3.540767
2022-11-01	3.5933497
2022-12-01	3.6321222
2023-01-01	3.6528545
2023-02-01	3.6502764
2023-03-01	3.6347366
2023-04-01	3.60597
2023-05-01	3.5715151
2023-06-01	3.5434904
2023-07-01	3.5369039
2023-08-01	3.5684757
2023-09-01	3.6359441
2023-10-01	3.7085785
2023-11-01	3.7723573
2023-12-01	3.8062997
2024-01-01	3.8037646
2024-02-01	3.7721026
2024-03-01	3.737998
2024-04-01	3.7122868
2024-05-01	3.712014
2024-06-01	3.730448
2024-07-01	3.7414472
2024-08-01	3.7273576
2024-09-01	3.685118
2024-10-01	3.625266
2024-11-01	3.5725268
2024-12-01	3.5473985
2025-01-01	3.5711416
2025-02-01	3.649301
2025-03-01	3.7580109
2025-04-01	3.8718141
2025-05-01	3.9696394
2025-06-01	4.0421502
2025-07-01	4.0976732
2025-08-01	4.1342541
2025-09-01	4.1515603
2025-10-01	4.1639436
2025-11-01	4.1646598
2025-12-01	4.1631351
2026-01-01	4.1747187
2026-02-01	4.2028322
2026-03-01	4.2443842
2026-04-01	4.2918702
2026-05-01	4.320768
2026-06-01	4.3203935
2026-07-01	4.2994437
