date	value
1986-01-01	5.9889329
1986-02-01	7.5347073
1986-03-01	8.1365757
1986-04-01	6.9874023
1986-05-01	7.1943032
1986-06-01	7.0415001
1986-07-01	6.3121092
1986-08-01	6.6583322
1986-09-01	7.8669127
1986-10-01	6.2554448
1986-11-01	5.5536906
1986-12-01	5.7763164
1987-01-01	7.1017996
1987-02-01	6.9485233
1987-03-01	8.8680502
1987-04-01	8.1971509
1987-05-01	7.1111335
1987-06-01	6.0670786
1987-07-01	5.8179741
1987-08-01	6.7243043
1987-09-01	6.3174591
1987-10-01	6.238908
1987-11-01	6.1918202
1987-12-01	5.1713072
1988-01-01	5.2009582
1988-02-01	7.3696534
1988-03-01	8.5398323
1988-04-01	8.1265704
1988-05-01	6.7631553
1988-06-01	5.8786515
1988-07-01	4.7053841
1988-08-01	5.7799225
1988-09-01	7.1747963
1988-10-01	5.4829828
1988-11-01	5.388063
1988-12-01	6.1418632
1989-01-01	6.9638562
1989-02-01	6.5953686
1989-03-01	8.2255431
1989-04-01	6.7542854
1989-05-01	6.0057233
1989-06-01	5.1626331
1989-07-01	5.4041952
1989-08-01	5.7923016
1989-09-01	6.2191405
1989-10-01	5.6324646
1989-11-01	4.6549721
1989-12-01	4.4989173
1990-01-01	4.5677634
1990-02-01	6.351524
1990-03-01	6.7876212
1990-04-01	5.6911138
1990-05-01	5.8759199
1990-06-01	5.588874
1990-07-01	5.7364965
1990-08-01	5.578974
1990-09-01	6.3900264
1990-10-01	5.6854979
1990-11-01	5.3845098
1990-12-01	6.321393
1991-01-01	6.6515233
1991-02-01	7.8600789
1991-03-01	8.0091505
1991-04-01	7.2395217
1991-05-01	6.0163835
1991-06-01	5.385239
1991-07-01	5.9577466
1991-08-01	6.3473904
1991-09-01	7.7244766
1991-10-01	6.7830892
1991-11-01	5.8248906
1991-12-01	6.9126539
1992-01-01	7.006629
1992-02-01	8.1075371
1992-03-01	8.186699
1992-04-01	7.0461243
1992-05-01	6.8802439
1992-06-01	6.796259
1992-07-01	6.7229409
1992-08-01	6.3969513
1992-09-01	7.1707121
1992-10-01	6.7903431
1992-11-01	6.4430212
1992-12-01	6.4310739
1993-01-01	7.0152686
1993-02-01	7.9082685
1993-03-01	8.3474747
1993-04-01	7.0902567
1993-05-01	6.5241514
1993-06-01	6.00948
1993-07-01	5.9443185
1993-08-01	6.7325446
1993-09-01	6.9131929
1993-10-01	7.2417645
1993-11-01	7.3474006
1993-12-01	7.0186402
1994-01-01	6.4076892
1994-02-01	7.5383767
1994-03-01	6.9780447
1994-04-01	6.6586146
1994-05-01	6.1098861
1994-06-01	6.6596638
1994-07-01	6.3621998
1994-08-01	5.6440161
1994-09-01	7.911251
1994-10-01	7.4115047
1994-11-01	6.5614476
1994-12-01	7.5835423
1995-01-01	7.1481196
1995-02-01	8.7047386
1995-03-01	8.0348019
1995-04-01	6.800558
1995-05-01	6.2735826
1995-06-01	5.1214002
1995-07-01	4.2752989
1995-08-01	6.5864432
1995-09-01	5.3987449
1995-10-01	5.5119916
1995-11-01	5.6863288
1995-12-01	4.6580579
1996-01-01	5.5429909
1996-02-01	6.3611551
1996-03-01	6.8887425
1996-04-01	6.5153842
1996-05-01	6.5056429
1996-06-01	6.2096683
1996-07-01	5.7277658
1996-08-01	6.1736372
1996-09-01	7.2094513
1996-10-01	6.7823054
1996-11-01	6.2408309
1996-12-01	6.2899475
1997-01-01	6.3221684
1997-02-01	8.6339687
1997-03-01	6.7567538
1997-04-01	6.7726417
1997-05-01	6.5474137
1997-06-01	5.5035937
1997-07-01	5.9551307
1997-08-01	5.4669782
1997-09-01	5.0216546
1997-10-01	5.5392308
1997-11-01	4.6555288
1997-12-01	4.3496375
1998-01-01	5.4061073
1998-02-01	6.6475363
1998-03-01	5.1432404
1998-04-01	5.1933519
1998-05-01	3.8957641
1998-06-01	4.7018006
1998-07-01	4.9461358
1998-08-01	3.900601
1998-09-01	5.572917
1998-10-01	5.5426484
1998-11-01	5.6079466
1998-12-01	4.6926491
1999-01-01	4.859407
1999-02-01	6.5356891
1999-03-01	6.4081122
1999-04-01	5.6078168
1999-05-01	5.3808697
1999-06-01	4.4195726
1999-07-01	3.638882
1999-08-01	5.6065083
1999-09-01	5.3985748
1999-10-01	4.0067779
1999-11-01	3.3716356
1999-12-01	4.0305903
2000-01-01	4.8022883
2000-02-01	7.0554665
2000-03-01	5.2085405
2000-04-01	4.5685751
2000-05-01	4.8485748
2000-06-01	5.49012
2000-07-01	3.8115594
2000-08-01	4.5330275
2000-09-01	4.5675282
2000-10-01	4.0315664
2000-11-01	4.1983644
2000-12-01	3.6088016
2001-01-01	4.0107013
2001-02-01	5.4767156
2001-03-01	6.0399446
2001-04-01	5.7582152
2001-05-01	4.8467286
2001-06-01	5.0672702
2001-07-01	4.1918131
2001-08-01	4.800726
2001-09-01	4.7168689
2001-10-01	4.434618
2001-11-01	4.3846699
2001-12-01	5.2026196
2002-01-01	5.4572144
2002-02-01	5.5545646
2002-03-01	5.8226052
2002-04-01	4.9692383
2002-05-01	4.8406296
2002-06-01	4.615207
2002-07-01	4.9355816
2002-08-01	3.8118745
2002-09-01	4.8321503
2002-10-01	4.06461
2002-11-01	3.8554897
2002-12-01	4.2145569
2003-01-01	4.7509748
2003-02-01	5.677867
2003-03-01	5.0515444
2003-04-01	4.1306784
2003-05-01	3.8018421
2003-06-01	3.8620581
2003-07-01	4.2904169
2003-08-01	4.7160852
2003-09-01	4.477602
2003-10-01	4.5866751
2003-11-01	4.6849537
2003-12-01	4.4120024
2004-01-01	5.3145189
2004-02-01	5.2033139
2004-03-01	4.601647
2004-04-01	4.6755115
2004-05-01	5.0648895
2004-06-01	4.5195555
2004-07-01	4.2643116
2004-08-01	4.7291393
2004-09-01	4.4774389
2004-10-01	4.9486646
2004-11-01	4.6251451
2004-12-01	4.6778207
2005-01-01	4.7508979
2005-02-01	5.721025
2005-03-01	5.7317566
2005-04-01	3.7661015
2005-05-01	3.7917161
2005-06-01	4.3615746
2005-07-01	3.5027063
2005-08-01	4.457001
2005-09-01	4.6653119
2005-10-01	4.0992438
2005-11-01	3.3339308
2005-12-01	4.0699184
2006-01-01	4.3175138
2006-02-01	4.781188
2006-03-01	4.8782311
2006-04-01	5.2850226
2006-05-01	4.6711749
2006-06-01	4.1018693
2006-07-01	3.5502437
2006-08-01	4.5160845
2006-09-01	4.3033757
2006-10-01	2.8423591
2006-11-01	3.6005504
2006-12-01	4.8819376
2007-01-01	3.9899556
2007-02-01	6.220905
2007-03-01	5.0443419
2007-04-01	5.6539655
2007-05-01	4.7035514
2007-06-01	3.9974603
2007-07-01	3.9930877
2007-08-01	4.6534151
2007-09-01	4.9663056
2007-10-01	5.0454717
2007-11-01	4.3884697
2007-12-01	4.4079883
2008-01-01	4.3301165
2008-02-01	4.7908778
2008-03-01	4.4997083
2008-04-01	3.5920992
2008-05-01	4.4047639
2008-06-01	4.4196658
2008-07-01	3.8029257
2008-08-01	4.6002522
2008-09-01	5.7076068
2008-10-01	4.6608018
2008-11-01	5.1283502
2008-12-01	4.8251548
2009-01-01	5.0045632
2009-02-01	6.733538
2009-03-01	7.0096135
2009-04-01	4.7226607
2009-05-01	4.9174173
2009-06-01	5.0824794
2009-07-01	4.5036737
2009-08-01	5.2756413
2009-09-01	4.0025584
2009-10-01	4.3457208
2009-11-01	3.8765253
2009-12-01	4.2651062
2010-01-01	4.1768237
2010-02-01	4.7135049
2010-03-01	4.4160486
2010-04-01	5.0149098
2010-05-01	4.4807277
2010-06-01	4.1729301
2010-07-01	4.0634905
2010-08-01	4.4595086
2010-09-01	4.9818948
2010-10-01	4.8465489
2010-11-01	4.5376358
2010-12-01	4.5081228
2011-01-01	4.5448437
2011-02-01	5.278192
2011-03-01	5.5933925
2011-04-01	4.6678039
2011-05-01	4.3181151
2011-06-01	4.6532052
2011-07-01	4.8747135
2011-08-01	4.5850219
2011-09-01	4.6974379
2011-10-01	4.2142421
2011-11-01	4.4877303
2011-12-01	4.6029736
2012-01-01	4.6667608
2012-02-01	5.4740875
2012-03-01	4.3973742
2012-04-01	4.8438853
2012-05-01	5.0695996
2012-06-01	4.3468254
2012-07-01	3.6845426
2012-08-01	3.5371097
2012-09-01	3.9484194
2012-10-01	4.3962778
2012-11-01	2.8679849
2012-12-01	4.2252344
2013-01-01	4.44004
2013-02-01	4.9440679
2013-03-01	5.5003861
2013-04-01	5.1996717
2013-05-01	4.352079
2013-06-01	3.8697034
2013-07-01	4.4559631
2013-08-01	4.7601365
2013-09-01	4.6419491
2013-10-01	5.0529908
2013-11-01	4.644232
2013-12-01	4.4315074
2014-01-01	4.5049804
2014-02-01	6.4135645
2014-03-01	5.615104
2014-04-01	5.0512707
2014-05-01	4.4795714
2014-06-01	4.6134866
2014-07-01	4.6269454
2014-08-01	5.10029
2014-09-01	4.8558434
2014-10-01	5.1858984
2014-11-01	4.8714462
2014-12-01	4.4889447
2015-01-01	5.0901781
2015-02-01	6.6923687
2015-03-01	5.7971863
2015-04-01	5.5516461
2015-05-01	6.371139
2015-06-01	4.577898
2015-07-01	5.2059504
2015-08-01	6.3237683
2015-09-01	4.8280161
2015-10-01	4.5929272
2015-11-01	4.504555
2015-12-01	4.4108805
2016-01-01	4.835847
2016-02-01	5.1450545
2016-03-01	5.092673
2016-04-01	4.6984638
2016-05-01	4.9138611
2016-06-01	4.9620762
2016-07-01	5.6299719
2016-08-01	4.3754427
2016-09-01	4.5447877
2016-10-01	4.9247602
2016-11-01	4.1163912
2016-12-01	3.7879225
2017-01-01	4.875237
2017-02-01	5.6459697
2017-03-01	5.5470829
2017-04-01	4.3907719
2017-05-01	4.0468146
2017-06-01	4.9444056
2017-07-01	4.9577571
2017-08-01	4.7285227
2017-09-01	4.9910164
2017-10-01	4.9218125
2017-11-01	3.8308992
2017-12-01	2.8894844
2018-01-01	5.0133465
2018-02-01	4.6689097
2018-03-01	4.7050833
2018-04-01	4.7198329
2018-05-01	3.8711821
2018-06-01	3.7476837
2018-07-01	3.9410318
2018-08-01	4.4647073
2018-09-01	3.7653825
2018-10-01	4.2114586
2018-11-01	2.909741
2018-12-01	3.8882312
2019-01-01	3.5676568
2019-02-01	5.274851
2019-03-01	4.3639401
2019-04-01	4.5676736
2019-05-01	4.5909827
2019-06-01	4.7897007
2019-07-01	3.936759
2019-08-01	4.4230988
2019-09-01	4.2660065
2019-10-01	4.0922664
2019-11-01	3.8767016
2019-12-01	3.6654433
2020-01-01	3.8108119
2020-02-01	4.8665936
2020-03-01	3.7774938
2020-04-01	4.0646839
2020-05-01	5.0872642
2020-06-01	4.860164
2020-07-01	5.024749
2020-08-01	4.5157721
2020-09-01	4.9390376
2020-10-01	4.4787658
2020-11-01	4.4544859
2020-12-01	4.847209
2021-01-01	4.8417559
2021-02-01	4.9844653
2021-03-01	4.6475049
2021-04-01	4.476255
2021-05-01	3.5421354
2021-06-01	4.2408145
2021-07-01	3.5891681
2021-08-01	4.8915574
2021-09-01	5.3704135
2021-10-01	6.1303034
2021-11-01	4.4920023
2021-12-01	3.7705604
2022-01-01	4.2168723
2022-02-01	4.195872
2022-03-01	3.8816754
2022-04-01	3.1894727
2022-05-01	3.904167
2022-06-01	2.8483198
2022-07-01	3.32395
2022-08-01	3.4513662
2022-09-01	3.0840163
2022-10-01	2.6595462
2022-11-01	3.2268642
2022-12-01	2.8158319
2023-01-01	3.1405526
2023-02-01	3.1260752
2023-03-01	3.3986253
2023-04-01	2.6588303
2023-05-01	3.2637226
2023-06-01	2.6623347
2023-07-01	3.0801821
2023-08-01	3.8214085
2023-09-01	3.4765371
2023-10-01	3.5909334
2023-11-01	3.1020363
2023-12-01	3.5361104
2024-01-01	3.6261454
2024-02-01	4.0083322
2024-03-01	3.7659696
2024-04-01	4.057618
2024-05-01	2.983013
2024-06-01	3.3735985
2024-07-01	3.0948772
2024-08-01	3.5638621
2024-09-01	3.2058207
2024-10-01	3.8026417
2024-11-01	3.1594512
2024-12-01	3.3247275
2025-01-01	4.1954132
2025-02-01	4.5043504
2025-03-01	3.6255971
