date	value
2004-11-01	6.4878792
2004-12-01	6.5217485
2005-01-01	5.359874
2005-02-01	8.2335756
2005-03-01	8.0860904
2005-04-01	6.5103201
2005-05-01	7.0995922
2005-06-01	6.5136704
2005-07-01	5.5872705
2005-08-01	5.2206622
2005-09-01	7.3145013
2005-10-01	6.2117536
2005-11-01	6.2089531
2005-12-01	7.2374954
2006-01-01	9.4061483
2006-02-01	8.734068
2006-03-01	8.1103445
2006-04-01	7.6753602
2006-05-01	6.792192
2006-06-01	5.42484
2006-07-01	5.1455679
2006-08-01	5.3549882
2006-09-01	8.4529628
2006-10-01	5.1289647
2006-11-01	5.3117597
2006-12-01	4.4103331
2007-01-01	5.81401
2007-02-01	6.2028777
2007-03-01	5.8855492
2007-04-01	6.6956688
2007-05-01	6.5836585
2007-06-01	4.8058882
2007-07-01	4.3040616
2007-08-01	6.2725334
2007-09-01	5.9258658
2007-10-01	6.3209944
2007-11-01	6.2986274
2007-12-01	6.1655432
2008-01-01	6.8769201
2008-02-01	6.0654987
2008-03-01	6.1630985
2008-04-01	5.9727521
2008-05-01	6.1536326
2008-06-01	5.4473928
2008-07-01	5.1692323
2008-08-01	4.4877476
2008-09-01	6.9174839
2008-10-01	6.3121707
2008-11-01	5.0065719
2008-12-01	6.5418444
2009-01-01	6.7851362
2009-02-01	8.1653603
2009-03-01	8.033616
2009-04-01	6.3082868
2009-05-01	7.5639355
2009-06-01	5.5840515
2009-07-01	4.2072977
2009-08-01	7.2356598
2009-09-01	5.7024668
2009-10-01	6.4577588
2009-11-01	6.9774619
2009-12-01	7.6789684
2010-01-01	7.8860023
2010-02-01	5.9908433
2010-03-01	7.615841
2010-04-01	6.9670696
2010-05-01	4.9979524
2010-06-01	5.2038181
2010-07-01	5.9832617
2010-08-01	5.8570995
2010-09-01	8.1079762
2010-10-01	7.2092753
2010-11-01	5.2694954
2010-12-01	4.4230013
2011-01-01	5.679727
2011-02-01	7.084135
2011-03-01	6.8293605
2011-04-01	5.7065534
2011-05-01	4.8887851
2011-06-01	4.9828006
2011-07-01	5.0272482
2011-08-01	6.9367252
2011-09-01	7.538831
2011-10-01	6.1979236
2011-11-01	4.8895128
2011-12-01	5.9523971
2012-01-01	7.0198738
2012-02-01	6.622739
2012-03-01	7.2963079
2012-04-01	6.4015173
2012-05-01	6.412045
2012-06-01	6.4263814
2012-07-01	3.9360855
2012-08-01	3.6093494
2012-09-01	7.5518205
2012-10-01	4.958257
2012-11-01	5.7454157
2012-12-01	7.0527531
2013-01-01	7.2109201
2013-02-01	7.8767697
2013-03-01	8.064413
2013-04-01	6.3043858
2013-05-01	5.9963209
2013-06-01	4.2365245
2013-07-01	5.2465923
2013-08-01	7.8710016
2013-09-01	5.7252803
2013-10-01	4.4779802
2013-11-01	6.5471996
2013-12-01	7.1882472
2014-01-01	7.0896769
2014-02-01	8.3970762
2014-03-01	5.936585
2014-04-01	6.6074458
2014-05-01	5.2629601
2014-06-01	6.12917
2014-07-01	6.7579719
2014-08-01	6.7647068
2014-09-01	6.8426648
2014-10-01	6.9392222
2014-11-01	7.6766825
2014-12-01	7.5881055
2015-01-01	9.261777
2015-02-01	7.1598189
2015-03-01	8.0982219
2015-04-01	6.2617794
2015-05-01	6.912772
2015-06-01	5.246681
2015-07-01	5.5815177
2015-08-01	5.446589
2015-09-01	7.0411106
2015-10-01	7.1073369
2015-11-01	5.933742
2015-12-01	6.725495
2016-01-01	7.6362147
2016-02-01	6.2139448
2016-03-01	6.6929786
2016-04-01	4.5288747
2016-05-01	5.9387206
2016-06-01	4.7287231
2016-07-01	6.4632349
2016-08-01	6.6812794
2016-09-01	5.9386419
2016-10-01	5.4713026
2016-11-01	5.9685296
2016-12-01	7.7090937
2017-01-01	7.2135508
2017-02-01	8.7995057
2017-03-01	8.0235298
2017-04-01	5.4289206
2017-05-01	6.5703627
2017-06-01	6.3028813
2017-07-01	7.8207819
2017-08-01	6.0785926
2017-09-01	6.7361164
2017-10-01	5.8958968
2017-11-01	4.7960464
2017-12-01	7.2419362
2018-01-01	6.9232429
2018-02-01	6.3506003
2018-03-01	7.6369466
2018-04-01	7.7566182
2018-05-01	6.2243438
2018-06-01	5.7521383
2018-07-01	6.6066714
2018-08-01	6.8953421
2018-09-01	6.2115798
2018-10-01	7.2120619
2018-11-01	6.2480718
2018-12-01	5.8102042
2019-01-01	4.6437724
2019-02-01	4.8578492
2019-03-01	5.8650599
2019-04-01	5.0089251
2019-05-01	4.7415112
2019-06-01	4.7431734
2019-07-01	4.0409821
2019-08-01	4.5168355
2019-09-01	5.1381748
2019-10-01	7.0119925
2019-11-01	6.042077
2019-12-01	5.537204
2020-01-01	6.1820481
2020-02-01	5.4157261
2020-03-01	6.9357158
2020-04-01	6.5836687
2020-05-01	5.9703256
2020-06-01	6.849566
2020-07-01	6.6437383
2020-08-01	5.0284402
2020-09-01	5.9631263
2020-10-01	7.2308718
2020-11-01	5.5380488
2020-12-01	6.3695361
2021-01-01	7.7486669
2021-02-01	7.8483257
2021-03-01	7.9174716
2021-04-01	7.6060251
2021-05-01	5.6610031
2021-06-01	7.3554348
2021-07-01	5.4515609
2021-08-01	8.0525937
2021-09-01	6.6856025
2021-10-01	8.405412
2021-11-01	6.3203799
2021-12-01	5.6219048
2022-01-01	6.3866647
2022-02-01	5.6522963
2022-03-01	6.0281037
2022-04-01	4.0523166
2022-05-01	5.7165389
2022-06-01	3.734629
2022-07-01	4.5057799
2022-08-01	5.1510029
2022-09-01	4.9708411
2022-10-01	4.0914271
2022-11-01	3.9902858
2022-12-01	5.4332434
2023-01-01	6.0105622
2023-02-01	6.3542398
2023-03-01	4.729483
2023-04-01	3.9052624
2023-05-01	4.5557131
2023-06-01	4.2990228
2023-07-01	3.8270147
2023-08-01	5.6553951
2023-09-01	5.5923714
2023-10-01	4.0817693
2023-11-01	4.5847025
2023-12-01	4.1130577
2024-01-01	6.0096538
2024-02-01	6.5029117
2024-03-01	7.3781054
2024-04-01	5.3692987
2024-05-01	5.4906939
2024-06-01	5.2725487
2024-07-01	5.8574639
2024-08-01	5.2243835
2024-09-01	5.4717034
2024-10-01	5.3399986
2024-11-01	5.8401216
2024-12-01	5.3322924
2025-01-01	5.8217936
2025-02-01	6.421445
