date	value
1987-09-01	6.6225245
1987-10-01	7.1308867
1987-11-01	6.7478362
1987-12-01	7.1133144
1988-01-01	7.4276699
1988-02-01	7.8333687
1988-03-01	5.920989
1988-04-01	6.2980152
1988-05-01	5.4368222
1988-06-01	6.5527381
1988-07-01	6.4384015
1988-08-01	6.2114129
1988-09-01	6.4993058
1988-10-01	6.0466758
1988-11-01	4.9895266
1988-12-01	7.7371986
1989-01-01	5.9473843
1989-02-01	6.2666087
1989-03-01	5.506909
1989-04-01	5.4621473
1989-05-01	6.5648445
1989-06-01	5.5525646
1989-07-01	6.0482466
1989-08-01	6.8325364
1989-09-01	7.1100998
1989-10-01	6.579791
1989-11-01	7.1485924
1989-12-01	7.6588216
1990-01-01	7.6170332
1990-02-01	7.1813891
1990-03-01	6.9329005
1990-04-01	7.3496989
1990-05-01	7.9918354
1990-06-01	7.2104761
1990-07-01	6.7771122
1990-08-01	7.0135836
1990-09-01	7.3338101
1990-10-01	7.7182678
1990-11-01	8.2122813
1990-12-01	8.2753581
1991-01-01	7.685391
1991-02-01	9.6190651
1991-03-01	10.9097752
1991-04-01	9.8413187
1991-05-01	8.9650493
1991-06-01	10.1243371
1991-07-01	10.0533694
1991-08-01	9.9763006
1991-09-01	10.1627445
1991-10-01	10.4497022
1991-11-01	10.7766477
1991-12-01	10.3548925
1992-01-01	10.3599935
1992-02-01	12.2361502
1992-03-01	12.934644
1992-04-01	12.7064371
1992-05-01	12.1757518
1992-06-01	11.8464744
1992-07-01	12.5172273
1992-08-01	11.7564909
1992-09-01	12.3289151
1992-10-01	12.6343595
1992-11-01	11.0858448
1992-12-01	12.6535535
1993-01-01	12.4294418
1993-02-01	10.5639251
1993-03-01	12.5225609
1993-04-01	12.4955649
1993-05-01	12.1880363
1993-06-01	12.6473793
1993-07-01	13.0538075
1993-08-01	13.8492482
1993-09-01	13.2642754
1993-10-01	12.5645076
1993-11-01	11.8338959
1993-12-01	11.3928699
1994-01-01	12.1996735
1994-02-01	11.8600214
1994-03-01	10.9348137
1994-04-01	11.8366781
1994-05-01	12.4599592
1994-06-01	11.3769702
1994-07-01	13.4163481
1994-08-01	13.1550771
1994-09-01	11.9235318
1994-10-01	13.1185923
1994-11-01	12.7491083
1994-12-01	12.1587648
1995-01-01	10.9507077
1995-02-01	11.0684114
1995-03-01	12.6992343
1995-04-01	12.044568
1995-05-01	11.950512
1995-06-01	12.8726208
1995-07-01	12.308394
1995-08-01	12.4955184
1995-09-01	13.1690865
1995-10-01	12.8338528
1995-11-01	12.5849583
1995-12-01	13.281787
1996-01-01	11.7209921
1996-02-01	12.9163894
1996-03-01	11.1932677
1996-04-01	12.8376264
1996-05-01	12.8184149
1996-06-01	12.3122555
1996-07-01	11.6148231
1996-08-01	12.5838153
1996-09-01	12.1896332
1996-10-01	11.2264748
1996-11-01	11.6234411
1996-12-01	11.4535799
1997-01-01	12.6444421
1997-02-01	13.4334685
1997-03-01	13.574682
1997-04-01	13.4348585
1997-05-01	12.792476
1997-06-01	13.5259973
1997-07-01	13.1261837
1997-08-01	12.6384403
1997-09-01	10.8409093
1997-10-01	12.0347806
1997-11-01	14.1427152
1997-12-01	14.294843
1998-01-01	13.3106655
1998-02-01	12.505432
1998-03-01	12.4299818
1998-04-01	12.3126146
1998-05-01	13.2832288
1998-06-01	12.8759994
1998-07-01	13.1725065
1998-08-01	12.5563012
1998-09-01	13.948992
1998-10-01	12.4637814
1998-11-01	11.9930631
1998-12-01	12.2235924
1999-01-01	12.9560297
1999-02-01	12.680374
1999-03-01	13.5609857
1999-04-01	12.719973
1999-05-01	12.1649968
1999-06-01	12.9718765
1999-07-01	12.7396861
1999-08-01	11.9779591
1999-09-01	11.4448312
1999-10-01	13.5315577
1999-11-01	13.0196054
1999-12-01	13.5533473
2000-01-01	11.9217521
2000-02-01	11.4911717
2000-03-01	10.8447282
2000-04-01	11.5649557
2000-05-01	13.7760686
2000-06-01	11.7201323
2000-07-01	10.5263139
2000-08-01	14.5391597
2000-09-01	12.4124702
2000-10-01	15.2143533
2000-11-01	14.835711
2000-12-01	12.778135
2001-01-01	14.0387295
2001-02-01	13.7263031
2001-03-01	12.6787938
2001-04-01	14.1936542
2001-05-01	16.3637165
2001-06-01	15.5122083
2001-07-01	15.00845
2001-08-01	14.859536
2001-09-01	15.1303578
2001-10-01	15.2061368
2001-11-01	15.2154516
2001-12-01	15.9556442
2002-01-01	15.2958364
2002-02-01	14.6974671
2002-03-01	14.1496927
2002-04-01	13.4594064
2002-05-01	12.6950755
2002-06-01	12.616837
2002-07-01	12.8147606
2002-08-01	13.5419006
2002-09-01	12.2223204
2002-10-01	11.0849841
2002-11-01	9.9634666
2002-12-01	11.8297858
2003-01-01	12.9303784
2003-02-01	15.0064995
2003-03-01	15.4883681
2003-04-01	16.2410437
2003-05-01	16.1098661
2003-06-01	16.3482271
2003-07-01	15.7715644
2003-08-01	15.1356125
2003-09-01	15.5915124
2003-10-01	15.6907382
2003-11-01	15.9633885
2003-12-01	15.326388
2004-01-01	14.5914139
2004-02-01	13.750634
2004-03-01	13.6945889
2004-04-01	13.3032378
2004-05-01	13.3382805
2004-06-01	13.4167264
2004-07-01	14.1596754
2004-08-01	14.9353464
2004-09-01	14.2859875
2004-10-01	13.5145443
2004-11-01	12.7187269
2004-12-01	13.7592221
2005-01-01	13.764687
2005-02-01	14.5384249
2005-03-01	15.0824651
2005-04-01	15.2694973
2005-05-01	15.6177703
2005-06-01	15.0898314
2005-07-01	14.1325547
2005-08-01	13.8636455
2005-09-01	13.8018204
2005-10-01	14.1593434
2005-11-01	13.496428
2005-12-01	14.0671288
2006-01-01	14.1815976
2006-02-01	13.9139096
2006-03-01	13.515449
2006-04-01	14.1795321
2006-05-01	14.4180544
2006-06-01	14.1508002
2006-07-01	15.1563442
2006-08-01	15.2184904
2006-09-01	14.6883479
2006-10-01	14.337739
2006-11-01	13.5835429
2006-12-01	14.1351476
2007-01-01	15.1220485
2007-02-01	15.1410953
2007-03-01	14.4785386
2007-04-01	13.6591124
2007-05-01	12.965673
2007-06-01	13.1369422
2007-07-01	13.1928724
2007-08-01	12.7582127
2007-09-01	13.9638038
2007-10-01	14.3624415
2007-11-01	14.3633812
2007-12-01	14.435842
2008-01-01	13.6580385
2008-02-01	14.0204245
2008-03-01	13.2218282
2008-04-01	12.7787566
2008-05-01	12.1557945
2008-06-01	11.4231849
2008-07-01	11.7487052
2008-08-01	11.7690698
2008-09-01	12.5721295
2008-10-01	13.4959042
2008-11-01	14.4500006
2008-12-01	14.7784098
2009-01-01	14.5572252
2009-02-01	14.1164829
2009-03-01	15.5939393
2009-04-01	16.9489944
2009-05-01	18.4444638
2009-06-01	18.2481025
2009-07-01	18.4830086
2009-08-01	18.7827969
2009-09-01	17.7777936
2009-10-01	17.0448458
2009-11-01	16.9867325
2009-12-01	16.8299058
2010-01-01	17.0516017
2010-02-01	16.6211449
2010-03-01	15.959514
2010-04-01	15.3418392
2010-05-01	15.2692729
2010-06-01	14.3096555
2010-07-01	14.0489639
2010-08-01	14.1335931
2010-09-01	14.3962206
2010-10-01	14.9980668
2010-11-01	15.4954816
2010-12-01	15.1717529
2011-01-01	14.9909455
2011-02-01	14.2931679
2011-03-01	15.228781
2011-04-01	15.204226
2011-05-01	15.487299
2011-06-01	15.2976998
2011-07-01	15.2329503
2011-08-01	15.3293148
2011-09-01	14.918126
2011-10-01	14.9711695
2011-11-01	15.5314382
2011-12-01	14.6953227
2012-01-01	15.5990732
2012-02-01	15.1831355
2012-03-01	15.8092186
2012-04-01	16.1160631
2012-05-01	17.2197255
2012-06-01	17.1219949
2012-07-01	16.0545849
2012-08-01	15.3956924
2012-09-01	14.768837
2012-10-01	14.5556652
2012-11-01	13.8216463
2012-12-01	14.2930397
2013-01-01	15.0421558
2013-02-01	13.5243557
2013-03-01	15.1876778
2013-04-01	15.6121729
2013-05-01	17.0693013
2013-06-01	16.2388472
2013-07-01	15.2705579
2013-08-01	15.6084625
2013-09-01	16.4793522
2013-10-01	17.6229456
2013-11-01	17.9335776
2013-12-01	18.3145841
2014-01-01	18.3032504
2014-02-01	18.1232322
2014-03-01	17.7376385
2014-04-01	16.2754951
2014-05-01	16.9095112
2014-06-01	16.8606176
2014-07-01	17.5830626
2014-08-01	17.8411702
2014-09-01	19.0086235
2014-10-01	19.3431105
2014-11-01	19.3935903
2014-12-01	19.2241033
2015-01-01	19.0804992
2015-02-01	19.4488393
2015-03-01	18.3943131
2015-04-01	16.818298
2015-05-01	19.5927482
2015-06-01	18.3479762
2015-07-01	20.2151323
2015-08-01	21.576008
2015-09-01	20.8453542
2015-10-01	20.4066944
2015-11-01	19.8111546
2015-12-01	19.9305111
2016-01-01	18.7949183
2016-02-01	21.0789795
2016-03-01	18.8649519
2016-04-01	19.1971912
2016-05-01	20.9946738
2016-06-01	21.616511
2016-07-01	20.1888989
2016-08-01	21.3960184
2016-09-01	20.2869832
2016-10-01	17.7824883
2016-11-01	18.2609469
2016-12-01	21.741642
2017-01-01	20.9247121
2017-02-01	22.2413027
2017-03-01	21.8871008
2017-04-01	21.9626479
2017-05-01	21.0137907
2017-06-01	18.2388967
2017-07-01	21.1223356
2017-08-01	20.9285023
2017-09-01	20.5284634
2017-10-01	19.399193
2017-11-01	21.1718652
2017-12-01	20.8943535
2018-01-01	23.7782116
2018-02-01	22.4538686
2018-03-01	22.1387157
2018-04-01	21.8439825
2018-05-01	20.5263656
2018-06-01	20.9690872
2018-07-01	21.2130314
2018-08-01	18.7626818
2018-09-01	17.0679042
2018-10-01	19.2407195
2018-11-01	19.3740029
2018-12-01	20.1229497
2019-01-01	20.445307
2019-02-01	19.4414433
2019-03-01	21.6066727
2019-04-01	21.9170188
2019-05-01	20.7875588
2019-06-01	20.3084305
2019-07-01	19.394678
2019-08-01	22.3284273
2019-09-01	22.4556608
2019-10-01	22.5566045
2019-11-01	22.7787774
2019-12-01	20.5230225
2020-01-01	22.2490674
2020-02-01	20.7890164
2020-03-01	22.5470756
2020-04-01	24.3864673
2020-05-01	24.9502336
2020-06-01	20.5608333
2020-07-01	23.8528478
2020-08-01	23.5125408
2020-09-01	21.8889119
2020-10-01	20.8509861
2020-11-01	18.9315672
2020-12-01	18.1748459
2021-01-01	17.7484539
2021-02-01	17.5839041
2021-03-01	18.2177329
2021-04-01	19.6728037
2021-05-01	19.6082269
2021-06-01	19.0979408
2021-07-01	20.5444574
2021-08-01	20.6467955
2021-09-01	21.6181018
2021-10-01	20.4814471
2021-11-01	18.9957341
2021-12-01	17.7980634
2022-01-01	17.5619453
2022-02-01	14.9978648
2022-03-01	16.6082408
2022-04-01	16.6963227
2022-05-01	17.0403822
2022-06-01	16.7729281
2022-07-01	17.0285531
2022-08-01	16.2513414
2022-09-01	17.5409324
2022-10-01	19.3099286
2022-11-01	16.6794096
2022-12-01	19.7911069
2023-01-01	20.4826101
2023-02-01	18.3499255
2023-03-01	20.1491293
2023-04-01	18.106087
2023-05-01	21.530681
2023-06-01	20.711767
2023-07-01	20.5580906
2023-08-01	21.2926979
2023-09-01	21.8368817
2023-10-01	18.8551721
2023-11-01	21.097982
2023-12-01	20.9516227
2024-01-01	20.3265175
2024-02-01	18.6572029
2024-03-01	18.0363934
2024-04-01	17.6695935
2024-05-01	15.8024044
2024-06-01	17.0937356
2024-07-01	16.3024871
2024-08-01	18.8496074
2024-09-01	15.3045459
2024-10-01	15.8545148
2024-11-01	15.9081131
2024-12-01	16.9843441
2025-01-01	17.0508579
2025-02-01	17.9932105
2025-03-01	17.6584271
2025-04-01	17.279953
2025-05-01	16.9755629
2025-06-01	17.731647
2025-07-01	15.8186271
2025-08-01	15.1697825
2025-09-01	19.7711212
2025-10-01	16.2691764
2025-11-01	19.2504067
2025-12-01	15.9131371
2026-01-01	16.3867622
2026-02-01	17.502742
2026-03-01	14.1249565
2026-04-01	16.9163687
2026-05-01	18.8634933
2026-06-01	17.9485669
2026-07-01	19.7943417
