date	value
2013-06-01	77.4087033
2013-07-01	78.9239164
2013-08-01	77.5066068
2013-09-01	78.4141483
2013-10-01	78.1825965
2013-11-01	77.7052661
2013-12-01	79.9690525
2014-01-01	79.6407079
2014-02-01	79.0307201
2014-03-01	78.7281833
2014-04-01	78.1299382
2014-05-01	77.6242737
2014-06-01	77.2000061
2014-07-01	77.49532
2014-08-01	76.4523213
2014-09-01	76.8908606
2014-10-01	77.3577037
2014-11-01	77.5354918
2014-12-01	80.6261199
2015-01-01	80.4649228
2015-02-01	80.4265463
2015-03-01	79.465955
2015-04-01	78.8824883
2015-05-01	78.8536739
2015-06-01	78.4922576
2015-07-01	79.6232864
2015-08-01	77.4586041
2015-09-01	78.7018707
2015-10-01	78.5195796
2015-11-01	78.3772115
2015-12-01	81.7290245
2016-01-01	79.6751135
2016-02-01	80.8320437
2016-03-01	78.9184444
2016-04-01	78.980963
2016-05-01	78.7218809
2016-06-01	78.7541674
2016-07-01	78.6032111
2016-08-01	76.3442048
2016-09-01	77.0648338
2016-10-01	77.1980931
2016-11-01	77.1168975
2016-12-01	81.0063923
2017-01-01	79.1173299
2017-02-01	78.7665314
2017-03-01	79.0542298
2017-04-01	77.7863574
2017-05-01	77.4265475
2017-06-01	77.903428
2017-07-01	78.5203082
2017-08-01	77.4662016
2017-09-01	78.2794039
2017-10-01	77.5953133
2017-11-01	78.3234982
2017-12-01	80.9651973
2018-01-01	79.6999308
2018-02-01	79.9109435
2018-03-01	79.213455
2018-04-01	78.4467656
2018-05-01	78.7811213
2018-06-01	78.1756376
2018-07-01	77.841125
2018-08-01	76.6794781
2018-09-01	77.1487733
2018-10-01	76.7537121
2018-11-01	77.8155874
2018-12-01	80.6713974
2019-01-01	80.3305118
2019-02-01	80.5754993
2019-03-01	79.4684741
2019-04-01	79.1602617
2019-05-01	79.4060017
2019-06-01	78.4435569
2019-07-01	79.491882
2019-08-01	77.5473184
2019-09-01	77.9216512
2019-10-01	78.4889815
2019-11-01	78.1989323
2019-12-01	81.4752252
2020-01-01	81.1062237
2020-02-01	81.6138374
2020-03-01	80.0040906
2020-04-01	74.7746394
2020-05-01	72.7638583
2020-06-01	75.7177526
2020-07-01	77.1085488
2020-08-01	77.5913981
2020-09-01	77.3873838
2020-10-01	78.3099026
2020-11-01	79.3172492
2020-12-01	80.9889063
2021-01-01	79.4037269
2021-02-01	81.2466241
2021-03-01	81.6859642
2021-04-01	80.7023942
2021-05-01	81.5083288
2021-06-01	81.4750123
2021-07-01	81.5763989
2021-08-01	78.304178
2021-09-01	75.9527679
2021-10-01	77.2818368
2021-11-01	81.4062105
2021-12-01	83.1910002
2022-01-01	81.9509003
2022-02-01	83.7607667
2022-03-01	83.5134141
2022-04-01	83.7827924
2022-05-01	83.9789994
2022-06-01	84.0119575
2022-07-01	83.5700864
2022-08-01	82.9003597
2022-09-01	82.8093019
2022-10-01	82.1001091
2022-11-01	82.9650851
2022-12-01	84.3482196
2023-01-01	83.3008264
2023-02-01	84.3811238
2023-03-01	84.3308745
2023-04-01	83.1574303
2023-05-01	82.8375709
2023-06-01	83.4030458
2023-07-01	83.0918634
2023-08-01	82.3962787
2023-09-01	81.51204
2023-10-01	82.6454836
2023-11-01	82.2762779
2023-12-01	83.1368753
2024-01-01	82.5177168
2024-02-01	82.9820421
2024-03-01	82.9089129
2024-04-01	82.2919066
2024-05-01	82.2293251
2024-06-01	81.9454256
2024-07-01	81.7000982
2024-08-01	81.4582694
2024-09-01	81.3174578
2024-10-01	81.6810328
2024-11-01	81.6415753
2024-12-01	83.8476189
2025-01-01	82.5323293
2025-02-01	83.1074786
2025-03-01	82.3703705
2025-04-01	81.9315344
2025-05-01	82.1617916
2025-06-01	82.9551554
2025-07-01	82.7428945
2025-08-01	81.7297367
2025-09-01	82.0579703
2025-10-01	81.9538076
2025-11-01	81.5673959
2025-12-01	84.0895816
2026-01-01	82.921888
2026-02-01	84.3246859
2026-03-01	83.278747
2026-04-01	81.8339002
