date	value
1986-04-01	48.7255611
1986-05-01	48.674105
1986-06-01	48.4412823
1986-07-01	48.1524791
1986-08-01	47.9297276
1986-09-01	47.8674389
1986-10-01	47.9244701
1986-11-01	47.9823181
1986-12-01	47.9383591
1987-01-01	47.7309677
1987-02-01	47.3802119
1987-03-01	46.9814824
1987-04-01	46.629262
1987-05-01	46.4134043
1987-06-01	46.4002822
1987-07-01	46.5700411
1987-08-01	46.8737234
1987-09-01	47.2121971
1987-10-01	47.4587548
1987-11-01	47.5895602
1987-12-01	47.6065293
1988-01-01	47.5800643
1988-02-01	47.589264
1988-03-01	47.6829531
1988-04-01	47.8889441
1988-05-01	48.1356696
1988-06-01	48.3301395
1988-07-01	48.409778
1988-08-01	48.3817341
1988-09-01	48.3276999
1988-10-01	48.3591821
1988-11-01	48.5073691
1988-12-01	48.7253196
1989-01-01	48.9986321
1989-02-01	49.2927165
1989-03-01	49.5792415
1989-04-01	49.8216202
1989-05-01	50.0348939
1989-06-01	50.2538634
1989-07-01	50.4683943
1989-08-01	50.6768088
1989-09-01	50.823562
1989-10-01	50.9154869
1989-11-01	50.9445322
1989-12-01	50.9125848
1990-01-01	50.7814513
1990-02-01	50.5466914
1990-03-01	50.2861614
1990-04-01	50.0434302
1990-05-01	49.7938182
1990-06-01	49.4732769
1990-07-01	49.0694338
1990-08-01	48.598504
1990-09-01	48.0611307
1990-10-01	47.4686382
1990-11-01	46.8597996
1990-12-01	46.3078161
1991-01-01	45.8176838
1991-02-01	45.3493604
1991-03-01	44.8557154
1991-04-01	44.3531408
1991-05-01	43.8890562
1991-06-01	43.4320566
1991-07-01	42.9744848
1991-08-01	42.5380615
1991-09-01	42.1906861
1991-10-01	41.9594992
1991-11-01	41.8252066
1991-12-01	41.7441721
1992-01-01	41.6975533
1992-02-01	41.6917851
1992-03-01	41.7042958
1992-04-01	41.7379267
1992-05-01	41.8576156
1992-06-01	42.1303512
1992-07-01	42.5159825
1992-08-01	42.8927895
1992-09-01	43.1975429
1992-10-01	43.3619075
1992-11-01	43.3409528
1992-12-01	43.1482047
1993-01-01	42.855775
1993-02-01	42.5154727
1993-03-01	42.1869956
1993-04-01	41.892572
1993-05-01	41.6163993
1993-06-01	41.3824528
1993-07-01	41.2404681
1993-08-01	41.1985869
1993-09-01	41.2238239
1993-10-01	41.3111335
1993-11-01	41.4998936
1993-12-01	41.76076
1994-01-01	42.039185
1994-02-01	42.3390622
1994-03-01	42.6774581
1994-04-01	43.0639582
1994-05-01	43.5146558
1994-06-01	44.0160367
1994-07-01	44.570927
1994-08-01	45.1570021
1994-09-01	45.7108404
1994-10-01	46.1722345
1994-11-01	46.5319462
1994-12-01	46.8274786
1995-01-01	47.107551
1995-02-01	47.3810713
1995-03-01	47.6234175
1995-04-01	47.8108598
1995-05-01	47.8990151
1995-06-01	47.8783112
1995-07-01	47.7717643
1995-08-01	47.6543376
1995-09-01	47.5992576
1995-10-01	47.6145232
1995-11-01	47.6412682
1995-12-01	47.6614878
1996-01-01	47.7009705
1996-02-01	47.7876374
1996-03-01	47.9452725
1996-04-01	48.1475913
1996-05-01	48.3233424
1996-06-01	48.406648
1996-07-01	48.3279364
1996-08-01	48.0991474
1996-09-01	47.7751427
1996-10-01	47.4573886
1996-11-01	47.2178019
1996-12-01	47.0724569
1997-01-01	46.9552077
1997-02-01	46.831262
1997-03-01	46.6726331
1997-04-01	46.4856192
1997-05-01	46.3160702
1997-06-01	46.1864949
1997-07-01	46.1322465
1997-08-01	46.173184
1997-09-01	46.2947016
1997-10-01	46.463971
1997-11-01	46.6137744
1997-12-01	46.6999566
1998-01-01	46.7303636
1998-02-01	46.746936
1998-03-01	46.7784569
1998-04-01	46.8717821
1998-05-01	47.0303211
1998-06-01	47.2624296
1998-07-01	47.5452895
1998-08-01	47.8216106
1998-09-01	48.0810217
1998-10-01	48.3297798
1998-11-01	48.5930775
1998-12-01	48.8584808
1999-01-01	49.0962196
1999-02-01	49.2605499
1999-03-01	49.3237409
1999-04-01	49.2675909
1999-05-01	49.1217173
1999-06-01	48.9562012
1999-07-01	48.8446374
1999-08-01	48.8563595
1999-09-01	48.9836966
1999-10-01	49.1912814
1999-11-01	49.4286935
1999-12-01	49.6385277
2000-01-01	49.7894022
2000-02-01	49.8867642
2000-03-01	49.9955139
2000-04-01	50.1742493
2000-05-01	50.4273948
2000-06-01	50.6768024
2000-07-01	50.8616542
2000-08-01	50.9415279
2000-09-01	50.8966048
2000-10-01	50.7230264
2000-11-01	50.4458991
2000-12-01	50.1507084
2001-01-01	49.9271266
2001-02-01	49.8168623
2001-03-01	49.8291754
2001-04-01	49.931327
2001-05-01	50.0838204
2001-06-01	50.2517946
2001-07-01	50.3942808
2001-08-01	50.4480206
2001-09-01	50.4359175
2001-10-01	50.3857365
2001-11-01	50.3100819
2001-12-01	50.2141454
2002-01-01	50.09571
2002-02-01	49.9615528
2002-03-01	49.8304839
2002-04-01	49.7469289
2002-05-01	49.7578028
2002-06-01	49.8610627
2002-07-01	50.0464398
2002-08-01	50.3176894
2002-09-01	50.6613849
2002-10-01	51.0251438
2002-11-01	51.3798055
2002-12-01	51.6696261
2003-01-01	51.8424055
2003-02-01	51.8910615
2003-03-01	51.842293
2003-04-01	51.7289295
2003-05-01	51.5957464
2003-06-01	51.5278615
2003-07-01	51.5534178
2003-08-01	51.6564848
2003-09-01	51.7706254
2003-10-01	51.8627131
2003-11-01	51.9274155
2003-12-01	51.9945636
2004-01-01	52.1106881
2004-02-01	52.2775946
2004-03-01	52.4240503
2004-04-01	52.476956
2004-05-01	52.3864818
2004-06-01	52.1501978
2004-07-01	51.8477699
2004-08-01	51.5913064
2004-09-01	51.488946
2004-10-01	51.5780595
2004-11-01	51.795371
2004-12-01	52.0527528
2005-01-01	52.2863547
2005-02-01	52.4770991
2005-03-01	52.6438015
2005-04-01	52.7984808
2005-05-01	52.9178403
2005-06-01	52.9813068
2005-07-01	52.9754126
2005-08-01	52.9184136
2005-09-01	52.8287446
2005-10-01	52.7318138
2005-11-01	52.6467743
2005-12-01	52.5285631
2006-01-01	52.3255186
2006-02-01	52.0588903
2006-03-01	51.8261076
2006-04-01	51.7479694
2006-05-01	51.8924933
2006-06-01	52.2099229
2006-07-01	52.5660261
2006-08-01	52.804294
2006-09-01	52.8089661
2006-10-01	52.5719217
2006-11-01	52.2118966
2006-12-01	51.9362591
2007-01-01	51.9072585
2007-02-01	52.1287771
2007-03-01	52.474821
2007-04-01	52.7983367
2007-05-01	52.9905272
2007-06-01	52.9968671
2007-07-01	52.8384882
2007-08-01	52.6288513
2007-09-01	52.4852005
2007-10-01	52.4526006
2007-11-01	52.5038358
2007-12-01	52.5399876
2008-01-01	52.4977951
2008-02-01	52.4072078
2008-03-01	52.3349308
2008-04-01	52.2911359
2008-05-01	52.279819
2008-06-01	52.3086128
2008-07-01	52.3332955
2008-08-01	52.2559345
2008-09-01	52.0504228
2008-10-01	51.748756
2008-11-01	51.3743843
2008-12-01	50.9638808
2009-01-01	50.5469144
2009-02-01	50.1173075
2009-03-01	49.7015207
2009-04-01	49.3274054
2009-05-01	49.0328914
2009-06-01	48.8361423
2009-07-01	48.7840444
2009-08-01	48.8925379
2009-09-01	49.1149292
2009-10-01	49.3770165
2009-11-01	49.6029228
2009-12-01	49.724447
2010-01-01	49.7017539
2010-02-01	49.5324974
2010-03-01	49.2106834
2010-04-01	48.7951996
2010-05-01	48.3458361
2010-06-01	47.9143439
2010-07-01	47.5903557
2010-08-01	47.4233396
2010-09-01	47.456288
2010-10-01	47.6358996
2010-11-01	47.8904731
2010-12-01	48.1329513
2011-01-01	48.2942806
2011-02-01	48.3448041
2011-03-01	48.338318
2011-04-01	48.3341275
2011-05-01	48.3721287
2011-06-01	48.5035377
2011-07-01	48.6903696
2011-08-01	48.8668552
2011-09-01	48.939176
2011-10-01	48.8744139
2011-11-01	48.6988515
2011-12-01	48.4782121
2012-01-01	48.3111084
2012-02-01	48.2495962
2012-03-01	48.2894372
2012-04-01	48.353155
2012-05-01	48.3662572
2012-06-01	48.2689222
2012-07-01	48.0871472
2012-08-01	47.9151206
2012-09-01	47.8111258
2012-10-01	47.7820036
2012-11-01	47.8174178
2012-12-01	47.9426544
2013-01-01	48.1188631
2013-02-01	48.2990685
2013-03-01	48.4070248
2013-04-01	48.3751887
2013-05-01	48.2028419
2013-06-01	47.9084675
2013-07-01	47.5026862
2013-08-01	47.0642785
2013-09-01	46.6928247
2013-10-01	46.4625831
2013-11-01	46.3341351
2013-12-01	46.20447
2014-01-01	46.0402424
2014-02-01	45.8810618
2014-03-01	45.7824438
2014-04-01	45.8085185
2014-05-01	45.9382182
2014-06-01	46.1061015
2014-07-01	46.2650281
2014-08-01	46.3198084
2014-09-01	46.2423883
2014-10-01	46.0610228
2014-11-01	45.8718834
2014-12-01	45.7767126
2015-01-01	45.7917675
2015-02-01	45.902599
2015-03-01	46.0704625
2015-04-01	46.2318659
2015-05-01	46.3475045
2015-06-01	46.4206947
2015-07-01	46.4985079
2015-08-01	46.6403642
2015-09-01	46.8691928
2015-10-01	47.1530789
2015-11-01	47.4365545
2015-12-01	47.6126134
2016-01-01	47.6600374
2016-02-01	47.5889887
2016-03-01	47.4452612
2016-04-01	47.311734
2016-05-01	47.223656
2016-06-01	47.1521834
2016-07-01	47.0388952
2016-08-01	46.8835348
2016-09-01	46.7238651
2016-10-01	46.5950884
2016-11-01	46.4969861
2016-12-01	46.4001609
2017-01-01	46.2523245
2017-02-01	46.0291704
2017-03-01	45.7884189
2017-04-01	45.6188137
2017-05-01	45.599696
2017-06-01	45.7792209
2017-07-01	46.1247257
2017-08-01	46.5162238
2017-09-01	46.8172009
2017-10-01	46.9651725
2017-11-01	46.9543472
2017-12-01	46.9073085
2018-01-01	46.976745
2018-02-01	47.233941
2018-03-01	47.6648134
2018-04-01	48.1706495
2018-05-01	48.6228192
2018-06-01	48.9143914
2018-07-01	48.9828167
2018-08-01	48.8333074
2018-09-01	48.5453978
2018-10-01	48.2167371
2018-11-01	47.9394809
2018-12-01	47.7471431
2019-01-01	47.6211007
2019-02-01	47.5482546
2019-03-01	47.5034966
2019-04-01	47.4737486
2019-05-01	47.484237
2019-06-01	47.5180752
2019-07-01	47.5661827
2019-08-01	47.6276871
2019-09-01	47.6782327
2019-10-01	47.6842666
2019-11-01	47.6460143
2019-12-01	47.5837504
2020-01-01	47.5356647
2020-02-01	47.5321266
2020-03-01	47.5843464
2020-04-01	39.4963568
2020-05-01	39.6562203
2020-06-01	39.9718984
2020-07-01	43.2775717
2020-08-01	44.0477559
2020-09-01	45.0163398
2020-10-01	46.1013284
2020-11-01	47.2072882
2020-12-01	48.2243296
2021-01-01	49.08893
2021-02-01	49.766574
2021-03-01	50.2662244
2021-04-01	50.6148388
2021-05-01	50.796785
2021-06-01	50.8042545
2021-07-01	50.695619
2021-08-01	50.5741745
2021-09-01	50.5412229
2021-10-01	50.7100156
2021-11-01	51.1152991
2021-12-01	51.7238919
2022-01-01	52.4704882
2022-02-01	53.289234
2022-03-01	54.1065802
2022-04-01	54.8425241
2022-05-01	55.450782
2022-06-01	55.9065068
2022-07-01	56.1993402
2022-08-01	56.3470819
2022-09-01	56.3720917
2022-10-01	56.286027
2022-11-01	56.0811689
2022-12-01	55.7779494
2023-01-01	55.3808163
2023-02-01	54.9071548
2023-03-01	54.3874311
2023-04-01	53.8702914
2023-05-01	53.4112942
2023-06-01	53.053839
2023-07-01	52.8293227
2023-08-01	52.742251
2023-09-01	52.7631378
2023-10-01	52.7966823
2023-11-01	52.7267877
2023-12-01	52.4794097
2024-01-01	52.079618
2024-02-01	51.6618538
2024-03-01	51.4151507
2024-04-01	51.4449295
2024-05-01	51.7119971
2024-06-01	52.0925057
2024-07-01	52.4527032
2024-08-01	52.6402275
2024-09-01	52.5902178
2024-10-01	52.3665053
2024-11-01	52.1268966
2024-12-01	51.998503
2025-01-01	52.0422625
2025-02-01	52.2381752
2025-03-01	52.4755512
2025-04-01	52.6607454
2025-05-01	52.7455136
2025-06-01	52.7084007
2025-07-01	52.5993532
2025-08-01	52.5372539
2025-09-01	52.5942946
2025-10-01	52.7498894
2025-11-01	52.9300138
2025-12-01	53.0336391
2026-01-01	53.0065968
2026-02-01	52.8404613
2026-03-01	52.5876385
2026-04-01	52.3303691
2026-05-01	52.1314024
2026-06-01	52.0409112
2026-07-01	52.0376958
