date	value
2001-02-01	70.5911991
2001-03-01	71.2151867
2001-04-01	71.0940965
2001-05-01	71.1673761
2001-06-01	71.7629058
2001-07-01	71.9725231
2001-08-01	72.1880102
2001-09-01	71.6542921
2001-10-01	70.8643013
2001-11-01	70.8710609
2001-12-01	70.5714444
2002-01-01	69.6521257
2002-02-01	71.0950749
2002-03-01	71.8239125
2002-04-01	71.9725722
2002-05-01	72.1623053
2002-06-01	72.8484921
2002-07-01	73.1247282
2002-08-01	73.6876015
2002-09-01	74.4560783
2002-10-01	74.2558593
2002-11-01	74.5439324
2002-12-01	75.6074857
2003-01-01	74.1570043
2003-02-01	75.5763151
2003-03-01	75.9035731
2003-04-01	74.9993429
2003-05-01	74.7862128
2003-06-01	74.8284649
2003-07-01	73.8107197
2003-08-01	75.1532794
2003-09-01	75.5395029
2003-10-01	73.9946872
2003-11-01	74.4626134
2003-12-01	74.6108218
2004-01-01	72.7593966
2004-02-01	74.6014219
2004-03-01	74.6175462
2004-04-01	74.0239292
2004-05-01	74.9979801
2004-06-01	75.7924489
2004-07-01	74.9435291
2004-08-01	74.5646327
2004-09-01	76.4362831
2004-10-01	75.8861906
2004-11-01	74.607836
2004-12-01	75.7335958
2005-01-01	73.4290725
2005-02-01	74.2844242
2005-03-01	74.2970208
2005-04-01	74.4706133
2005-05-01	74.9133661
2005-06-01	75.3593848
2005-07-01	74.8370207
2005-08-01	75.4676675
2005-09-01	76.2671345
2005-10-01	76.405558
2005-11-01	76.6133258
2005-12-01	76.3212055
2006-01-01	74.0626655
2006-02-01	74.6619208
2006-03-01	75.3819938
2006-04-01	74.3988681
2006-05-01	75.356537
2006-06-01	75.5222723
2006-07-01	76.0856651
2006-08-01	76.3619895
2006-09-01	77.1813409
2006-10-01	76.1056696
2006-11-01	76.2972928
2006-12-01	76.8263419
2007-01-01	74.999161
2007-02-01	76.2044572
2007-03-01	77.4170258
2007-04-01	77.0282241
2007-05-01	76.9394565
2007-06-01	76.8842973
2007-07-01	76.3458577
2007-08-01	77.1430195
2007-09-01	77.5252649
2007-10-01	77.5311676
2007-11-01	77.369534
2007-12-01	76.7634276
2008-01-01	74.7513338
2008-02-01	76.1634787
2008-03-01	76.4578025
2008-04-01	77.0859913
2008-05-01	76.9136317
2008-06-01	77.1021302
2008-07-01	76.2961594
2008-08-01	76.3609962
2008-09-01	78.0542431
2008-10-01	77.8318852
2008-11-01	77.7132435
2008-12-01	78.3567561
2009-01-01	77.2805885
2009-02-01	77.7087164
2009-03-01	76.4919936
2009-04-01	77.4725056
2009-05-01	77.4257736
2009-06-01	76.9114887
2009-07-01	76.7208097
2009-08-01	76.4111404
2009-09-01	77.6818491
2009-10-01	76.9853703
2009-11-01	77.2423054
2009-12-01	76.8602407
2010-01-01	74.7527266
2010-02-01	76.0638228
2010-03-01	76.9497856
2010-04-01	76.439173
2010-05-01	77.2967313
2010-06-01	77.0190448
2010-07-01	77.8288805
2010-08-01	77.2071498
2010-09-01	78.0549056
2010-10-01	77.0800525
2010-11-01	76.9500676
2010-12-01	76.3171788
2011-01-01	74.584404
2011-02-01	75.7788064
2011-03-01	76.6099045
2011-04-01	77.2388003
2011-05-01	76.8758966
2011-06-01	76.5805585
2011-07-01	76.6895219
2011-08-01	76.7731129
2011-09-01	76.8627826
2011-10-01	76.7877199
2011-11-01	76.9514908
2011-12-01	77.4084351
2012-01-01	75.0824307
2012-02-01	76.3383891
2012-03-01	76.4979188
2012-04-01	76.1586233
2012-05-01	76.797469
2012-06-01	75.2722364
2012-07-01	75.0679433
2012-08-01	75.4241744
2012-09-01	76.4012717
2012-10-01	74.6933095
2012-11-01	74.8893812
2012-12-01	75.3699988
2013-01-01	73.0051903
2013-02-01	74.3134023
2013-03-01	74.2355974
2013-04-01	74.5899999
2013-05-01	74.6343844
2013-06-01	75.6737034
2013-07-01	76.5578206
2013-08-01	77.2251376
2013-09-01	77.3574063
2013-10-01	76.2407703
2013-11-01	75.7854383
2013-12-01	75.723839
2014-01-01	73.4233853
2014-02-01	75.999274
2014-03-01	77.3070908
2014-04-01	77.3212929
2014-05-01	76.8735538
2014-06-01	76.6186191
2014-07-01	75.7833793
2014-08-01	75.8197587
2014-09-01	76.880773
2014-10-01	75.7977328
2014-11-01	75.6308311
2014-12-01	75.5682483
2015-01-01	73.0793736
2015-02-01	75.3000565
2015-03-01	75.5002096
2015-04-01	75.093778
2015-05-01	75.1868249
2015-06-01	75.86177
2015-07-01	75.3713425
2015-08-01	76.4955935
2015-09-01	75.9293394
2015-10-01	75.1240724
2015-11-01	76.2947676
2015-12-01	75.8036587
2016-01-01	73.8520969
2016-02-01	76.4806706
2016-03-01	76.600444
2016-04-01	76.7485407
2016-05-01	77.012659
2016-06-01	76.4191225
2016-07-01	76.1562648
2016-08-01	75.984539
2016-09-01	77.4955209
2016-10-01	76.953721
2016-11-01	77.0715234
2016-12-01	77.7237408
2017-01-01	75.4839542
2017-02-01	76.9086753
2017-03-01	77.397047
2017-04-01	76.1465599
2017-05-01	77.1829469
2017-06-01	77.6961676
2017-07-01	78.4314131
2017-08-01	78.3294962
2017-09-01	78.7147011
2017-10-01	78.4599235
2017-11-01	78.3051553
2017-12-01	78.5582346
2018-01-01	76.1981513
2018-02-01	78.0925674
2018-03-01	77.8374462
2018-04-01	77.4030234
2018-05-01	77.7031425
2018-06-01	76.8442544
2018-07-01	76.9659342
2018-08-01	76.6813471
2018-09-01	76.1795713
2018-10-01	77.066747
2018-11-01	77.704086
2018-12-01	77.5888806
2019-01-01	74.9380166
2019-02-01	77.520742
2019-03-01	77.8776588
2019-04-01	78.7928889
2019-05-01	79.0415024
2019-06-01	79.0994004
2019-07-01	79.7146442
2019-08-01	79.5967064
2019-09-01	80.5267673
2019-10-01	79.910031
2019-11-01	79.4991861
2019-12-01	79.8280988
2020-01-01	77.6369855
2020-02-01	79.0237423
2020-03-01	78.2820598
2020-04-01	76.919623
2020-05-01	75.9430811
2020-06-01	75.2965732
2020-07-01	76.2758513
2020-08-01	76.8130907
2020-09-01	77.0479575
2020-10-01	77.2215369
2020-11-01	78.1047182
2020-12-01	78.2111215
2021-01-01	76.5445048
2021-02-01	79.158692
2021-03-01	80.0169705
2021-04-01	78.4078136
2021-05-01	79.3895599
2021-06-01	80.014662
2021-07-01	79.7060664
2021-08-01	79.6515753
2021-09-01	79.0682862
2021-10-01	79.0678263
2021-11-01	81.1881227
2021-12-01	80.4769562
2022-01-01	78.9671732
2022-02-01	80.4278461
2022-03-01	79.7406214
2022-04-01	79.7150433
2022-05-01	81.2260243
2022-06-01	81.8232691
2022-07-01	81.5023043
2022-08-01	81.4945135
2022-09-01	80.8843324
2022-10-01	81.5451189
2022-11-01	82.4527391
2022-12-01	82.3082417
2023-01-01	80.7609317
2023-02-01	81.4868294
2023-03-01	81.5857329
2023-04-01	81.6976727
2023-05-01	82.2687886
2023-06-01	82.1610996
2023-07-01	81.5088221
2023-08-01	81.3640633
2023-09-01	81.1458199
2023-10-01	81.6813131
2023-11-01	81.3871001
2023-12-01	80.6351255
2024-01-01	78.125557
2024-02-01	80.946565
2024-03-01	80.6084383
2024-04-01	80.0315107
2024-05-01	80.7770302
2024-06-01	80.7410507
2024-07-01	80.7106512
2024-08-01	80.6270052
2024-09-01	80.6799557
2024-10-01	81.8846001
2024-11-01	81.9110239
2024-12-01	82.4187485
2025-01-01	81.4213995
2025-02-01	82.436966
2025-03-01	81.3093495
2025-04-01	82.3668855
2025-05-01	82.9717358
2025-06-01	83.1499351
2025-07-01	83.49455
2025-08-01	82.113
2025-09-01	83.1658672
2025-10-01	82.0685459
2025-11-01	81.0997766
2025-12-01	82.5799085
2026-01-01	80.3205324
2026-02-01	82.4639615
2026-03-01	81.7527343
2026-04-01	81.7328771
