date	value
2009-03-01	112421
2009-04-01	116434
2009-05-01	109713
2009-06-01	119262
2009-07-01	114501
2009-08-01	136543
2009-09-01	133761
2009-10-01	127137
2009-11-01	130411
2009-12-01	126045
2010-01-01	120072
2010-02-01	119043
2010-03-01	115073
2010-04-01	112690
2010-05-01	118490
2010-06-01	123304
2010-07-01	119618
2010-08-01	131293
2010-09-01	141139
2010-10-01	129796
2010-11-01	134207
2010-12-01	137108
2011-01-01	126294
2011-02-01	116413
2011-03-01	112504
2011-04-01	113295
2011-05-01	111962
2011-06-01	125414
2011-07-01	133979
2011-08-01	131768
2011-09-01	131788
2011-10-01	129452
2011-11-01	136528
2011-12-01	128041
2012-01-01	118143
2012-02-01	119421
2012-03-01	120540
2012-04-01	123509
2012-05-01	118825
2012-06-01	117441
2012-07-01	116590
2012-08-01	122964
2012-09-01	129710
2012-10-01	123265
2012-11-01	124434
2012-12-01	113275
2013-01-01	120305
2013-02-01	113265
2013-03-01	122674
2013-04-01	120702
2013-05-01	130290
2013-06-01	117632
2013-07-01	114453
2013-08-01	128960
2013-09-01	120146
2013-10-01	115344
2013-11-01	121684
2013-12-01	117106
2014-01-01	110080
2014-02-01	115194
2014-03-01	105573
2014-04-01	108770
2014-05-01	123884
2014-06-01	130328
2014-07-01	109584
2014-08-01	120207
2014-09-01	117645
2014-10-01	123585
2014-11-01	118685
2014-12-01	128409
2015-01-01	116819
2015-02-01	128198
2015-03-01	122705
2015-04-01	133096
2015-05-01	124507
2015-06-01	128081
2015-07-01	129103
2015-08-01	131212
2015-09-01	130893
2015-10-01	134410
2015-11-01	128235
2015-12-01	135045
2016-01-01	118457
2016-02-01	130404
2016-03-01	117464
2016-04-01	126192
2016-05-01	128790
2016-06-01	123574
2016-07-01	116703
2016-08-01	123814
2016-09-01	119324
2016-10-01	125794
2016-11-01	121426
2016-12-01	128071
2017-01-01	118893
2017-02-01	137066
2017-03-01	121792
2017-04-01	130148
2017-05-01	132278
2017-06-01	136693
2017-07-01	131857
2017-08-01	128873
2017-09-01	136158
2017-10-01	130308
2017-11-01	131384
2017-12-01	136386
2018-01-01	123855
2018-02-01	123102
2018-03-01	124716
2018-04-01	119153
2018-05-01	130360
2018-06-01	118776
2018-07-01	118229
2018-08-01	130847
2018-09-01	119147
2018-10-01	134787
2018-11-01	134071
2018-12-01	141455
2019-01-01	120937
2019-02-01	124639
2019-03-01	132304
2019-04-01	127137
2019-05-01	133294
2019-06-01	140553
2019-07-01	135445
2019-08-01	148966
2019-09-01	150715
2019-10-01	127564
2019-11-01	135525
2019-12-01	150144
2020-01-01	127331
2020-02-01	129990
2020-03-01	127628
2020-04-01	121383
2020-05-01	128534
2020-06-01	120933
2020-07-01	132461
2020-08-01	126798
2020-09-01	126820
2020-10-01	133088
2020-11-01	135068
2020-12-01	146618
2021-01-01	129430
2021-02-01	147713
2021-03-01	148041
2021-04-01	140453
2021-05-01	144428
2021-06-01	152246
2021-07-01	154569
2021-08-01	145239
2021-09-01	151265
2021-10-01	154008
2021-11-01	160140
2021-12-01	169841
2022-01-01	145195
2022-02-01	140113
2022-03-01	153271
2022-04-01	150329
2022-05-01	149673
2022-06-01	147088
2022-07-01	148712
2022-08-01	142063
2022-09-01	152530
2022-10-01	157322
2022-11-01	148484
2022-12-01	152285
2023-01-01	149497
2023-02-01	166626
2023-03-01	157193
2023-04-01	152753
2023-05-01	156978
2023-06-01	161535
2023-07-01	152462
2023-08-01	154466
2023-09-01	144796
2023-10-01	140937
2023-11-01	158645
2023-12-01	158129
2024-01-01	146938
2024-02-01	140904
2024-03-01	149734
2024-04-01	152526
2024-05-01	168205
2024-06-01	164256
2024-07-01	144851
2024-08-01	157316
2024-09-01	147818
2024-10-01	147177
2024-11-01	149958
2024-12-01	143915
2025-01-01	133652
2025-02-01	138280
2025-03-01	128690
2025-04-01	129319
2025-05-01	141607
2025-06-01	137601
2025-07-01	147746
2025-08-01	143102
2025-09-01	138012
2025-10-01	146795
2025-11-01	150270
2025-12-01	139268
2026-01-01	141743
2026-02-01	153703
2026-03-01	148819
2026-04-01	142929
2026-05-01	136394
