date	value
1985-09-01	59.0649597
1985-10-01	58.9760293
1985-11-01	58.8773283
1985-12-01	58.7809515
1986-01-01	58.7002392
1986-02-01	58.6840122
1986-03-01	58.765744
1986-04-01	58.9499811
1986-05-01	59.1976884
1986-06-01	59.436155
1986-07-01	59.6152045
1986-08-01	59.7219716
1986-09-01	59.7604665
1986-10-01	59.7441353
1986-11-01	59.7176684
1986-12-01	59.6935874
1987-01-01	59.6630337
1987-02-01	59.5999324
1987-03-01	59.4928141
1987-04-01	59.3403399
1987-05-01	59.1607494
1987-06-01	58.9933424
1987-07-01	58.8943917
1987-08-01	58.9237144
1987-09-01	59.1177558
1987-10-01	59.4531375
1987-11-01	59.8646073
1987-12-01	60.2913556
1988-01-01	60.6986372
1988-02-01	61.0361239
1988-03-01	61.2839704
1988-04-01	61.4461729
1988-05-01	61.5293962
1988-06-01	61.5043127
1988-07-01	61.3492747
1988-08-01	61.0783104
1988-09-01	60.7367002
1988-10-01	60.3895925
1988-11-01	60.065318
1988-12-01	59.7974317
1989-01-01	59.6279357
1989-02-01	59.5815178
1989-03-01	59.6810655
1989-04-01	59.911365
1989-05-01	60.261555
1989-06-01	60.7008826
1989-07-01	61.1823096
1989-08-01	61.6489819
1989-09-01	62.0379343
1989-10-01	62.3021727
1989-11-01	62.4190933
1989-12-01	62.4192158
1990-01-01	62.3504941
1990-02-01	62.2756264
1990-03-01	62.2155764
1990-04-01	62.1737081
1990-05-01	62.1506506
1990-06-01	62.1344442
1990-07-01	62.1280854
1990-08-01	62.1255918
1990-09-01	62.1170065
1990-10-01	62.1017457
1990-11-01	62.0746329
1990-12-01	62.0070494
1991-01-01	61.8898514
1991-02-01	61.7452862
1991-03-01	61.5923886
1991-04-01	61.4599833
1991-05-01	61.3836627
1991-06-01	61.3693183
1991-07-01	61.3875519
1991-08-01	61.3841815
1991-09-01	61.3231399
1991-10-01	61.1730187
1991-11-01	60.9465652
1991-12-01	60.6977723
1992-01-01	60.4649913
1992-02-01	60.2557838
1992-03-01	60.0807626
1992-04-01	59.9318462
1992-05-01	59.8046785
1992-06-01	59.7304768
1992-07-01	59.7219967
1992-08-01	59.7689157
1992-09-01	59.8361893
1992-10-01	59.888125
1992-11-01	59.9027736
1992-12-01	59.8649707
1993-01-01	59.8012387
1993-02-01	59.7556672
1993-03-01	59.7643037
1993-04-01	59.8443975
1993-05-01	59.9737384
1993-06-01	60.0939247
1993-07-01	60.1773683
1993-08-01	60.1952233
1993-09-01	60.1683085
1993-10-01	60.1424323
1993-11-01	60.1416564
1993-12-01	60.1750854
1994-01-01	60.2233586
1994-02-01	60.2725481
1994-03-01	60.2979962
1994-04-01	60.2942111
1994-05-01	60.2491587
1994-06-01	60.1671221
1994-07-01	60.054193
1994-08-01	59.9381566
1994-09-01	59.8404562
1994-10-01	59.7729282
1994-11-01	59.7733915
1994-12-01	59.8433397
1995-01-01	59.9454126
1995-02-01	60.0555851
1995-03-01	60.1411903
1995-04-01	60.1890795
1995-05-01	60.1968508
1995-06-01	60.1732325
1995-07-01	60.1321488
1995-08-01	60.1016801
1995-09-01	60.1176409
1995-10-01	60.1882553
1995-11-01	60.3004639
1995-12-01	60.4205297
1996-01-01	60.5322531
1996-02-01	60.6155202
1996-03-01	60.6715
1996-04-01	60.7145034
1996-05-01	60.7302234
1996-06-01	60.7355425
1996-07-01	60.7210075
1996-08-01	60.6661084
1996-09-01	60.55562
1996-10-01	60.4007865
1996-11-01	60.2109028
1996-12-01	60.0081506
1997-01-01	59.8048353
1997-02-01	59.5716819
1997-03-01	59.3069138
1997-04-01	59.0177682
1997-05-01	58.7501731
1997-06-01	58.539844
1997-07-01	58.4147641
1997-08-01	58.3792152
1997-09-01	58.4015433
1997-10-01	58.4462756
1997-11-01	58.4867086
1997-12-01	58.548003
1998-01-01	58.6357894
1998-02-01	58.777962
1998-03-01	58.9569736
1998-04-01	59.1304454
1998-05-01	59.268006
1998-06-01	59.3464487
1998-07-01	59.3460268
1998-08-01	59.2603249
1998-09-01	59.1078675
1998-10-01	58.9009894
1998-11-01	58.682308
1998-12-01	58.480113
1999-01-01	58.3357808
1999-02-01	58.2694562
1999-03-01	58.2563029
1999-04-01	58.2760144
1999-05-01	58.2897898
1999-06-01	58.2804822
1999-07-01	58.2653057
1999-08-01	58.2885003
1999-09-01	58.3580284
1999-10-01	58.4735918
1999-11-01	58.6030308
1999-12-01	58.6996638
2000-01-01	58.750233
2000-02-01	58.7690192
2000-03-01	58.7920568
2000-04-01	58.8352901
2000-05-01	58.8907839
2000-06-01	58.9353031
2000-07-01	58.955645
2000-08-01	58.9524448
2000-09-01	58.9507548
2000-10-01	58.9710782
2000-11-01	59.0133196
2000-12-01	59.0760148
2001-01-01	59.1149224
2001-02-01	59.0828445
2001-03-01	58.9565802
2001-04-01	58.8960955
2001-05-01	58.6932478
2001-06-01	58.5323263
2001-07-01	58.4556075
2001-08-01	58.4505552
2001-09-01	58.4774243
2001-10-01	58.476331
2001-11-01	58.3945517
2001-12-01	58.2120221
2002-01-01	57.9772834
2002-02-01	57.7588756
2002-03-01	57.6152408
2002-04-01	57.5606927
2002-05-01	57.5786688
2002-06-01	57.6388038
2002-07-01	57.7214712
2002-08-01	57.8309367
2002-09-01	57.9787
2002-10-01	58.1487859
2002-11-01	58.3363903
2002-12-01	58.5231472
2003-01-01	58.6777894
2003-02-01	58.7852384
2003-03-01	58.8578201
2003-04-01	58.905114
2003-05-01	58.9630144
2003-06-01	59.0326347
2003-07-01	59.0969645
2003-08-01	59.125039
2003-09-01	59.1107227
2003-10-01	59.0777843
2003-11-01	59.0537439
2003-12-01	59.0349164
2004-01-01	59.0329893
2004-02-01	59.0523944
2004-03-01	59.0934867
2004-04-01	59.134415
2004-05-01	59.1621806
2004-06-01	59.1743756
2004-07-01	59.1888939
2004-08-01	59.1942828
2004-09-01	59.1864695
2004-10-01	59.170605
2004-11-01	59.1703673
2004-12-01	59.2112635
2005-01-01	59.2911395
2005-02-01	59.3813917
2005-03-01	59.479702
2005-04-01	59.5995071
2005-05-01	59.7451149
2005-06-01	59.9043022
2005-07-01	60.0671826
2005-08-01	60.2518349
2005-09-01	60.4662957
2005-10-01	60.6969007
2005-11-01	60.9254823
2005-12-01	61.1271811
2006-01-01	61.2952156
2006-02-01	61.4145212
2006-03-01	61.4749577
2006-04-01	61.466901
2006-05-01	61.410587
2006-06-01	61.3158163
2006-07-01	61.1707606
2006-08-01	60.9937276
2006-09-01	60.7931507
2006-10-01	60.6027216
2006-11-01	60.438403
2006-12-01	60.3300568
2007-01-01	60.2672848
2007-02-01	60.2449965
2007-03-01	60.2608605
2007-04-01	60.3169254
2007-05-01	60.3900298
2007-06-01	60.4812789
2007-07-01	60.5903471
2007-08-01	60.7183639
2007-09-01	60.851792
2007-10-01	60.9591921
2007-11-01	61.0116904
2007-12-01	61.0175241
2008-01-01	61.0188141
2008-02-01	61.0861158
2008-03-01	61.2476918
2008-04-01	61.5042419
2008-05-01	61.8347932
2008-06-01	62.1859105
2008-07-01	62.4664802
2008-08-01	62.6294939
2008-09-01	62.6533795
2008-10-01	62.5750785
2008-11-01	62.4046514
2008-12-01	62.1466879
2009-01-01	61.8441203
2009-02-01	61.5556729
2009-03-01	61.2982679
2009-04-01	61.098196
2009-05-01	60.9492473
2009-06-01	60.8275067
2009-07-01	60.7222149
2009-08-01	60.6123332
2009-09-01	60.5046376
2009-10-01	60.4328417
2009-11-01	60.4513063
2009-12-01	60.5861581
2010-01-01	60.8186605
2010-02-01	61.0862916
2010-03-01	61.3452992
2010-04-01	61.5500134
2010-05-01	61.6532697
2010-06-01	61.6655539
2010-07-01	61.6068633
2010-08-01	61.5132365
2010-09-01	61.4149567
2010-10-01	61.3307107
2010-11-01	61.295486
2010-12-01	61.3011801
2011-01-01	61.308391
2011-02-01	61.2718028
2011-03-01	61.1713013
2011-04-01	60.9989858
2011-05-01	60.8065149
2011-06-01	60.64127
2011-07-01	60.5488664
2011-08-01	60.5459813
2011-09-01	60.6301622
2011-10-01	60.7644076
2011-11-01	60.86022
2011-12-01	60.8814556
2012-01-01	60.8344961
2012-02-01	60.7197395
2012-03-01	60.5738845
2012-04-01	60.4502655
2012-05-01	60.3846016
2012-06-01	60.377816
2012-07-01	60.4132397
2012-08-01	60.4386226
2012-09-01	60.4373892
2012-10-01	60.4035642
2012-11-01	60.3499795
2012-12-01	60.3105406
2013-01-01	60.2927327
2013-02-01	60.3184177
2013-03-01	60.3648485
2013-04-01	60.3855532
2013-05-01	60.3576097
2013-06-01	60.2699153
2013-07-01	60.127808
2013-08-01	59.9644881
2013-09-01	59.8228396
2013-10-01	59.7457958
2013-11-01	59.7881244
2013-12-01	59.9368782
2014-01-01	60.1472888
2014-02-01	60.3801327
2014-03-01	60.5868886
2014-04-01	60.7300789
2014-05-01	60.798895
2014-06-01	60.8314382
2014-07-01	60.8944014
2014-08-01	61.0157114
2014-09-01	61.1788879
2014-10-01	61.3454096
2014-11-01	61.4514768
2014-12-01	61.4498198
2015-01-01	61.3395407
2015-02-01	61.143623
2015-03-01	60.9350476
2015-04-01	60.7994683
2015-05-01	60.7779446
2015-06-01	60.8527852
2015-07-01	60.9748354
2015-08-01	61.0867406
2015-09-01	61.1243223
2015-10-01	61.039982
2015-11-01	60.8536843
2015-12-01	60.6156926
2016-01-01	60.3748754
2016-02-01	60.1538707
2016-03-01	59.9589329
2016-04-01	59.8002291
2016-05-01	59.6800409
2016-06-01	59.5980987
2016-07-01	59.5459039
2016-08-01	59.5379136
2016-09-01	59.568862
2016-10-01	59.621699
2016-11-01	59.6642573
2016-12-01	59.6955033
2017-01-01	59.7688169
2017-02-01	59.9306184
2017-03-01	60.1823241
2017-04-01	60.4869155
2017-05-01	60.7855533
2017-06-01	61.0299513
2017-07-01	61.1814242
2017-08-01	61.2381589
2017-09-01	61.2193575
2017-10-01	61.1758406
2017-11-01	61.1455875
2017-12-01	61.1457776
2018-01-01	61.1682147
2018-02-01	61.2040884
2018-03-01	61.2596369
2018-04-01	61.308699
2018-05-01	61.3259962
2018-06-01	61.3049517
2018-07-01	61.2329813
2018-08-01	61.1076888
2018-09-01	60.9607682
2018-10-01	60.8103006
2018-11-01	60.6652497
2018-12-01	60.5438615
2019-01-01	60.4610012
2019-02-01	60.4264942
2019-03-01	60.4331342
2019-04-01	60.4694682
2019-05-01	60.5212815
2019-06-01	60.564695
2019-07-01	60.6103726
2019-08-01	60.6813174
2019-09-01	60.7914948
2019-10-01	60.9380144
2019-11-01	61.1199719
2019-12-01	61.2984421
2020-01-01	61.4181669
2020-02-01	61.4464671
2020-03-01	61.3995254
2020-04-01	60.2397185
2020-05-01	60.1708327
2020-06-01	60.1582943
2020-07-01	60.2115128
2020-08-01	60.3234555
2020-09-01	60.4967063
2020-10-01	60.7166441
2020-11-01	60.9513461
2020-12-01	61.1602422
2021-01-01	61.3330425
2021-02-01	61.4761561
2021-03-01	61.6001702
2021-04-01	61.7303797
2021-05-01	61.8813016
2021-06-01	61.4300059
2021-07-01	61.5839061
2021-08-01	61.6894734
2021-09-01	61.7308992
2021-10-01	61.731209
2021-11-01	61.7337818
2021-12-01	61.1589887
2022-01-01	61.2237767
2022-02-01	61.2885857
2022-03-01	61.3365818
2022-04-01	61.3691223
2022-05-01	61.4010619
2022-06-01	61.4652954
2022-07-01	61.5852413
2022-08-01	61.7640238
2022-09-01	61.9742075
2022-10-01	62.1816507
2022-11-01	62.3668789
2022-12-01	62.5203839
2023-01-01	62.6346266
2023-02-01	62.7049387
2023-03-01	62.7108938
2023-04-01	62.6428081
2023-05-01	62.5096576
2023-06-01	62.3342647
2023-07-01	62.1618867
2023-08-01	62.0265604
2023-09-01	61.9172807
2023-10-01	61.801565
2023-11-01	61.647618
2023-12-01	61.4687706
2024-01-01	61.3110671
2024-02-01	61.2091641
2024-03-01	61.1534606
2024-04-01	61.1175444
2024-05-01	61.0509008
2024-06-01	60.9168561
2024-07-01	60.714136
2024-08-01	60.4825539
2024-09-01	60.2927988
2024-10-01	60.1944636
2024-11-01	60.1817034
2024-12-01	60.2365669
2025-01-01	60.332424
2025-02-01	60.450796
2025-03-01	60.5959527
2025-04-01	60.7625658
2025-05-01	60.943502
2025-06-01	61.1390823
2025-07-01	61.3127232
2025-08-01	61.4116226
2025-09-01	61.4031597
2025-10-01	61.295676
2025-11-01	61.1198977
2025-12-01	60.899571
2026-01-01	60.6619814
2026-02-01	60.4699378
2026-03-01	60.3685463
2026-04-01	60.3669986
2026-05-01	60.4598544
2026-06-01	60.6110703
2026-07-01	60.7816183
