date	value
2002-08-01	7.4138381
2002-09-01	7.3949694
2002-10-01	7.3236109
2002-11-01	7.2414949
2002-12-01	7.2110372
2003-01-01	7.2746256
2003-02-01	8.3349625
2003-03-01	8.5365297
2003-04-01	8.7120849
2003-05-01	8.8249713
2003-06-01	8.8822054
2003-07-01	8.9054135
2003-08-01	8.9154833
2003-09-01	8.9331521
2003-10-01	8.9645999
2003-11-01	9.0128914
2003-12-01	9.0734383
2004-01-01	9.1467118
2004-02-01	9.2331899
2004-03-01	9.3162809
2004-04-01	9.3564219
2004-05-01	9.3123691
2004-06-01	9.1712258
2004-07-01	8.9529233
2004-08-01	8.7096644
2004-09-01	8.5022295
2004-10-01	8.3653225
2004-11-01	8.3000882
2004-12-01	8.2839909
2005-01-01	8.2962094
2005-02-01	8.3185356
2005-03-01	8.3556195
2005-04-01	8.4098776
2005-05-01	8.4745084
2005-06-01	8.5383138
2005-07-01	8.5756008
2005-08-01	8.567103
2005-09-01	8.5135339
2005-10-01	8.4305609
2005-11-01	8.3449686
2005-12-01	8.2827731
2006-01-01	8.2571887
2006-02-01	8.261255
2006-03-01	8.2759046
2006-04-01	8.2790652
2006-05-01	8.2632929
2006-06-01	8.2359009
2006-07-01	8.2193609
2006-08-01	8.2258685
2006-09-01	8.2455221
2006-10-01	8.2687742
2006-11-01	8.2867711
2006-12-01	8.30087
2007-01-01	8.3185444
2007-02-01	8.3544647
2007-03-01	8.4138268
2007-04-01	8.4792706
2007-05-01	8.5139637
2007-06-01	8.4893156
2007-07-01	8.4092916
2007-08-01	8.2963416
2007-09-01	8.1718633
2007-10-01	8.047337
2007-11-01	7.9311794
2007-12-01	7.83695
2008-01-01	7.7722107
2008-02-01	7.7448242
2008-03-01	7.7485708
2008-04-01	7.7779733
2008-05-01	7.8304024
2008-06-01	7.890653
2008-07-01	7.9498746
2008-08-01	8.0284967
2008-09-01	8.1645897
2008-10-01	8.3738724
2008-11-01	8.6326949
2008-12-01	8.8934482
2009-01-01	9.1044967
2009-02-01	9.2273562
2009-03-01	9.2568108
2009-04-01	9.2208082
2009-05-01	9.1585006
2009-06-01	9.1058533
2009-07-01	9.0884511
2009-08-01	9.1193385
2009-09-01	9.2017753
2009-10-01	9.3464329
2009-11-01	9.5432139
2009-12-01	9.7538714
2010-01-01	9.9316127
2010-02-01	10.0349372
2010-03-01	10.0383351
2010-04-01	9.9602017
2010-05-01	9.8557574
2010-06-01	9.7661438
2010-07-01	9.6979369
2010-08-01	9.6419342
2010-09-01	9.5976569
2010-10-01	9.5776352
2010-11-01	9.5805242
2010-12-01	9.5958522
2011-01-01	9.5930874
2011-02-01	9.5507605
2011-03-01	9.4668144
2011-04-01	9.3553655
2011-05-01	9.2535669
2011-06-01	9.2181051
2011-07-01	9.2780252
2011-08-01	9.3989994
2011-09-01	9.5105606
2011-10-01	9.5492613
2011-11-01	9.5008694
2011-12-01	9.3969127
2012-01-01	9.2858676
2012-02-01	9.1968861
2012-03-01	9.1391488
2012-04-01	9.0901882
2012-05-01	9.0196267
2012-06-01	8.9250322
2012-07-01	8.8321088
2012-08-01	8.7748883
2012-09-01	8.7693127
2012-10-01	8.8076114
2012-11-01	8.8422847
2012-12-01	8.8250445
2013-01-01	8.746552
2013-02-01	8.6496843
2013-03-01	8.6046778
2013-04-01	8.6532437
2013-05-01	8.8018495
2013-06-01	9.0101696
2013-07-01	9.2398326
2013-08-01	9.4341013
2013-09-01	9.5350469
2013-10-01	9.5050027
2013-11-01	9.3587348
2013-12-01	9.1716497
2014-01-01	9.0160609
2014-02-01	8.9492486
2014-03-01	8.9978335
2014-04-01	9.1663217
2014-05-01	9.4179255
2014-06-01	9.7025735
2014-07-01	9.9752591
2014-08-01	10.1999199
2014-09-01	10.3599757
2014-10-01	10.4338755
2014-11-01	10.4279651
2014-12-01	10.3708746
2015-01-01	10.3059302
2015-02-01	10.2722119
2015-03-01	10.2831595
2015-04-01	10.3260732
2015-05-01	10.3584184
2015-06-01	10.3267229
2015-07-01	10.2019147
2015-08-01	10.0285423
2015-09-01	9.8553445
2015-10-01	9.7347567
2015-11-01	9.6935135
2015-12-01	9.7119318
2016-01-01	9.7557145
2016-02-01	9.786513
2016-03-01	9.7763959
2016-04-01	9.7351059
2016-05-01	9.6797058
2016-06-01	9.6361628
2016-07-01	9.6004249
2016-08-01	9.5491749
2016-09-01	9.5010343
2016-10-01	9.4984731
2016-11-01	9.5659661
2016-12-01	9.7160902
2017-01-01	9.9137433
2017-02-01	10.0848487
2017-03-01	10.1694833
2017-04-01	10.1461139
2017-05-01	10.0504021
2017-06-01	9.9516896
2017-07-01	9.9202715
2017-08-01	10.0044136
2017-09-01	10.1792168
2017-10-01	10.3654917
2017-11-01	10.5183749
2017-12-01	10.5913329
2018-01-01	10.5805649
2018-02-01	10.511052
2018-03-01	10.4147233
2018-04-01	10.3236176
2018-05-01	10.2671286
2018-06-01	10.2538443
2018-07-01	10.2440676
2018-08-01	10.1973515
2018-09-01	10.1050406
2018-10-01	9.9652186
2018-11-01	9.780242
2018-12-01	9.5734968
2019-01-01	9.3882994
2019-02-01	9.2412317
2019-03-01	9.1524493
2019-04-01	9.1080993
2019-05-01	9.0821337
2019-06-01	9.0600489
2019-07-01	9.0457107
2019-08-01	9.0642693
2019-09-01	9.1401331
2019-10-01	9.3017733
2019-11-01	9.5627579
2019-12-01	9.9085072
2020-01-01	10.3083703
2020-02-01	10.7171667
2020-03-01	11.0692049
2020-04-01	11.8000395
2020-05-01	11.9271981
2020-06-01	11.9263916
2020-07-01	11.8014574
2020-08-01	11.5429846
2020-09-01	11.1605693
2020-10-01	10.6780103
2020-11-01	10.146773
2020-12-01	9.6140927
2021-01-01	9.1387779
2021-02-01	8.8662684
2021-03-01	8.6369555
2021-04-01	8.5066598
2021-05-01	8.4262437
2021-06-01	8.3682865
2021-07-01	10.2469031
2021-08-01	10.9651871
2021-09-01	10.909488
2021-10-01	10.8743933
2021-11-01	8.5846955
2021-12-01	7.0096744
2022-01-01	6.976759
2022-02-01	6.9337169
2022-03-01	6.8925705
2022-04-01	6.8689291
2022-05-01	6.8702419
2022-06-01	6.8793796
2022-07-01	6.8942955
2022-08-01	6.9043809
2022-09-01	6.8875415
2022-10-01	6.8487589
2022-11-01	6.8109612
2022-12-01	6.7963774
2023-01-01	6.8128773
2023-02-01	6.8644575
2023-03-01	6.9521856
2023-04-01	7.072915
2023-05-01	7.1905745
2023-06-01	7.2755618
2023-07-01	7.3251044
2023-08-01	7.3581877
2023-09-01	7.3997344
2023-10-01	7.4482534
2023-11-01	7.488071
2023-12-01	7.5107783
2024-01-01	7.497868
2024-02-01	7.4300559
2024-03-01	7.3124583
2024-04-01	7.1809596
2024-05-01	7.0781772
2024-06-01	7.0290579
2024-07-01	7.0326789
2024-08-01	7.0639916
2024-09-01	7.0972921
2024-10-01	7.1195285
2024-11-01	7.1118928
2024-12-01	7.0625268
2025-01-01	6.9658699
2025-02-01	6.8276846
2025-03-01	6.6495859
2025-04-01	6.4535793
2025-05-01	6.2718354
2025-06-01	6.1265009
2025-07-01	6.0220034
2025-08-01	5.9681331
2025-09-01	5.9743952
2025-10-01	6.0376842
2025-11-01	6.1394359
2025-12-01	6.2772133
2026-01-01	6.4441485
2026-02-01	6.6260065
2026-03-01	6.7901133
2026-04-01	6.8989407
2026-05-01	6.9352399
2026-06-01	6.9164386
2026-07-01	6.8684092
