date	value
1992-12-01	58.5664802
1993-01-01	57.8708545
1993-02-01	55.8863854
1993-03-01	55.469453
1993-04-01	55.2358866
1993-05-01	55.293897
1993-06-01	55.0964637
1993-07-01	55.9124001
1993-08-01	54.2008912
1993-09-01	55.7828891
1993-10-01	55.9190986
1993-11-01	55.9793733
1993-12-01	59.1371103
1994-01-01	58.490066
1994-02-01	57.4108687
1994-03-01	57.5138272
1994-04-01	57.6213634
1994-05-01	57.3225025
1994-06-01	57.6716844
1994-07-01	59.3096267
1994-08-01	57.2875417
1994-09-01	59.1762573
1994-10-01	59.7508521
1994-11-01	59.3657533
1994-12-01	63.0750223
1995-01-01	61.0778572
1995-02-01	60.7799076
1995-03-01	60.4965621
1995-04-01	61.3221274
1995-05-01	60.1159924
1995-06-01	60.4152088
1995-07-01	60.7817894
1995-08-01	59.5992311
1995-09-01	60.8424432
1995-10-01	60.2476902
1995-11-01	60.1321826
1995-12-01	63.1792841
1996-01-01	61.4061091
1996-02-01	60.2792096
1996-03-01	59.876316
1996-04-01	60.6069392
1996-05-01	60.3962189
1996-06-01	60.2304514
1996-07-01	60.856383
1996-08-01	59.5881285
1996-09-01	60.4072257
1996-10-01	60.0636409
1996-11-01	59.0557403
1996-12-01	62.6070215
1997-01-01	61.1230378
1997-02-01	58.8025887
1997-03-01	58.9932675
1997-04-01	59.1207929
1997-05-01	58.5969558
1997-06-01	58.0353351
1997-07-01	58.5984659
1997-08-01	56.1942511
1997-09-01	58.4339826
1997-10-01	59.0370097
1997-11-01	58.6446344
1997-12-01	61.8596945
1998-01-01	60.6399277
1998-02-01	59.5192549
1998-03-01	59.1040529
1998-04-01	59.3398186
1998-05-01	58.9726327
1998-06-01	58.9095285
1998-07-01	59.3755774
1998-08-01	57.9441794
1998-09-01	60.4230281
1998-10-01	60.4620242
1998-11-01	59.48806
1998-12-01	62.9627194
1999-01-01	61.1272635
1999-02-01	60.6151433
1999-03-01	60.3569557
1999-04-01	60.7873732
1999-05-01	59.8130012
1999-06-01	60.0333322
1999-07-01	61.0723316
1999-08-01	58.8318942
1999-09-01	60.9023668
1999-10-01	61.0429259
1999-11-01	60.2175675
1999-12-01	64.1948992
2000-01-01	61.6516309
2000-02-01	61.242563
2000-03-01	61.3591828
2000-04-01	61.7844682
2000-05-01	61.2497454
2000-06-01	61.2468782
2000-07-01	63.0996815
2000-08-01	60.0416262
2000-09-01	62.3813297
2000-10-01	61.5323613
2000-11-01	60.6201651
2000-12-01	64.1038906
2001-01-01	62.5744682
2001-02-01	61.0886196
2001-03-01	60.4773073
2001-04-01	60.9220371
2001-05-01	60.6926295
2001-06-01	60.6965593
2001-07-01	61.5412778
2001-08-01	59.9962354
2001-09-01	61.047436
2001-10-01	60.5225734
2001-11-01	60.4875044
2001-12-01	63.6748282
2002-01-01	61.6925894
2002-02-01	61.295788
2002-03-01	60.2995456
2002-04-01	60.465038
2002-05-01	60.0429837
2002-06-01	59.9361756
2002-07-01	60.9601976
2002-08-01	59.5018739
2002-09-01	61.4926224
2002-10-01	61.127344
2002-11-01	60.8012419
2002-12-01	64.5753818
2003-01-01	63.396403
2003-02-01	62.4510156
2003-03-01	61.031283
2003-04-01	61.0790736
2003-05-01	61.028085
2003-06-01	60.5843817
2003-07-01	61.2977876
2003-08-01	60.1065951
2003-09-01	61.6072035
2003-10-01	62.122789
2003-11-01	61.7181575
2003-12-01	65.3980043
2004-01-01	63.319097
2004-02-01	62.7297595
2004-03-01	61.9801877
2004-04-01	62.7223151
2004-05-01	61.9619443
2004-06-01	61.3278938
2004-07-01	62.0314486
2004-08-01	59.1495941
2004-09-01	61.7711116
2004-10-01	61.6834302
2004-11-01	61.4975101
2004-12-01	65.7798736
2005-01-01	63.9485459
2005-02-01	63.6188206
2005-03-01	63.0292854
2005-04-01	63.4404395
2005-05-01	63.1509479
2005-06-01	63.0996403
2005-07-01	63.3449315
2005-08-01	62.1041114
2005-09-01	62.9825258
2005-10-01	62.3592687
2005-11-01	62.7836051
2005-12-01	65.5996775
2006-01-01	64.1474684
2006-02-01	63.6091013
2006-03-01	63.2304111
2006-04-01	63.0953033
2006-05-01	62.808082
2006-06-01	63.5642816
2006-07-01	64.115811
2006-08-01	62.4754409
2006-09-01	63.8287755
2006-10-01	63.7863337
2006-11-01	62.7562313
2006-12-01	66.9511288
2007-01-01	64.9236671
2007-02-01	64.3157851
2007-03-01	63.8503181
2007-04-01	64.5654857
2007-05-01	64.2018371
2007-06-01	63.2607512
2007-07-01	64.0013409
2007-08-01	62.2424975
2007-09-01	63.7097617
2007-10-01	63.9541077
2007-11-01	63.0943429
2007-12-01	67.4708366
2008-01-01	66.5805118
2008-02-01	65.6807805
2008-03-01	64.7887472
2008-04-01	65.2965026
2008-05-01	64.135781
2008-06-01	64.3511366
2008-07-01	64.7656198
2008-08-01	63.0109016
2008-09-01	63.968118
2008-10-01	63.9009266
2008-11-01	62.0082232
2008-12-01	65.6870173
2009-01-01	63.1580109
2009-02-01	62.4986091
2009-03-01	61.8249558
2009-04-01	61.6341835
2009-05-01	60.3916168
2009-06-01	59.9638677
2009-07-01	60.5587508
2009-08-01	58.7169353
2009-09-01	60.3684541
2009-10-01	60.884899
2009-11-01	60.2711082
2009-12-01	63.9204133
2010-01-01	61.9662859
2010-02-01	61.0868069
2010-03-01	60.67148
2010-04-01	60.6739677
2010-05-01	60.0452104
2010-06-01	59.7681925
2010-07-01	60.5249084
2010-08-01	58.2867802
2010-09-01	59.8082173
2010-10-01	60.2148098
2010-11-01	59.6148002
2010-12-01	63.5881944
2011-01-01	61.7099342
2011-02-01	61.0597771
2011-03-01	60.5392905
2011-04-01	60.2388094
2011-05-01	60.2970245
2011-06-01	59.6896375
2011-07-01	60.1954448
2011-08-01	58.9182365
2011-09-01	60.7123844
2011-10-01	60.608406
2011-11-01	59.0457843
2011-12-01	61.6142757
2012-01-01	61.0431483
2012-02-01	60.1111091
2012-03-01	59.6025972
2012-04-01	59.9621481
2012-05-01	60.1185764
2012-06-01	59.4119831
2012-07-01	59.0145906
2012-08-01	57.5264215
2012-09-01	59.1534658
2012-10-01	58.9143343
2012-11-01	58.5010049
2012-12-01	61.8462908
2013-01-01	60.4048959
2013-02-01	58.9445699
2013-03-01	58.4931216
2013-04-01	59.3030401
2013-05-01	59.1735595
2013-06-01	58.4171932
2013-07-01	59.1837389
2013-08-01	56.8665234
2013-09-01	57.976999
2013-10-01	57.8699507
2013-11-01	57.4611258
2013-12-01	59.7849894
2014-01-01	59.0294271
2014-02-01	57.5124863
2014-03-01	57.8909692
2014-04-01	57.7746288
2014-05-01	57.4081049
2014-06-01	57.2499228
2014-07-01	57.3844549
2014-08-01	56.5913017
2014-09-01	56.6395867
2014-10-01	56.9021699
2014-11-01	57.5342987
2014-12-01	60.5226832
2015-01-01	58.1073533
2015-02-01	58.7335791
2015-03-01	57.9133658
2015-04-01	58.3011724
2015-05-01	58.3157435
2015-06-01	58.0824354
2015-07-01	58.5106388
2015-08-01	56.4046241
2015-09-01	57.6698727
2015-10-01	58.5450823
2015-11-01	58.989871
2015-12-01	61.771756
2016-01-01	59.1011651
2016-02-01	59.7160811
2016-03-01	58.6548428
2016-04-01	59.0013842
2016-05-01	59.0564117
2016-06-01	58.3526852
2016-07-01	58.2710401
2016-08-01	56.4562484
2016-09-01	57.1750065
2016-10-01	57.0225404
2016-11-01	56.6992193
2016-12-01	59.582475
2017-01-01	58.7092816
2017-02-01	57.7266516
2017-03-01	57.5901946
2017-04-01	57.9104123
2017-05-01	57.8823927
2017-06-01	57.3254809
2017-07-01	57.9252896
2017-08-01	57.1725663
2017-09-01	58.2609902
2017-10-01	57.9267195
2017-11-01	58.4514431
2017-12-01	60.8457755
2018-01-01	59.4639338
2018-02-01	59.1639302
2018-03-01	59.0677582
2018-04-01	59.5179763
2018-05-01	60.1175038
2018-06-01	59.9900662
2018-07-01	59.4270639
2018-08-01	58.3804838
2018-09-01	58.8468646
2018-10-01	58.7803043
2018-11-01	59.2565871
2018-12-01	61.8989791
2019-01-01	60.3110455
2019-02-01	60.6342475
2019-03-01	59.5785501
2019-04-01	59.9137671
2019-05-01	60.0201365
2019-06-01	59.3807911
2019-07-01	59.5188261
2019-08-01	58.3792529
2019-09-01	58.8573805
2019-10-01	58.8638027
2019-11-01	59.202343
2019-12-01	62.0192674
2020-01-01	59.9834882
2020-02-01	60.1686505
2020-03-01	59.7384642
2020-04-01	53.4027253
2020-05-01	50.2350412
2020-06-01	52.6547741
2020-07-01	54.5682376
2020-08-01	55.3764632
2020-09-01	55.4745986
2020-10-01	56.6313659
2020-11-01	57.7057463
2020-12-01	60.1958938
2021-01-01	58.7388504
2021-02-01	59.848708
2021-03-01	60.4319175
2021-04-01	61.4292653
2021-05-01	61.9729043
2021-06-01	61.664312
2021-07-01	61.5486367
2021-08-01	58.38191
2021-09-01	56.4391613
2021-10-01	56.8938486
2021-11-01	61.5147439
2021-12-01	65.3620667
2022-01-01	63.5011085
2022-02-01	64.3526564
2022-03-01	64.7318372
2022-04-01	65.075119
2022-05-01	65.8490065
2022-06-01	65.9682164
2022-07-01	66.3712457
2022-08-01	64.1223936
2022-09-01	65.5040169
2022-10-01	65.2567738
2022-11-01	66.4734337
2022-12-01	68.2297761
2023-01-01	66.4175137
2023-02-01	66.3397042
2023-03-01	66.0647394
2023-04-01	65.1621817
2023-05-01	65.9537899
2023-06-01	65.708448
2023-07-01	65.0771114
2023-08-01	63.604997
2023-09-01	63.5696404
2023-10-01	63.9433724
2023-11-01	64.2933696
2023-12-01	65.6033381
2024-01-01	63.8210239
2024-02-01	64.1690018
2024-03-01	63.8102793
2024-04-01	63.8687203
2024-05-01	63.9784982
2024-06-01	64.1786241
