date	value
1984-12-01	48.1490348
1985-01-01	49.6845841
1985-02-01	51.2432474
1985-03-01	52.42656
1985-04-01	52.9415097
1985-05-01	52.7462746
1985-06-01	51.9689875
1985-07-01	51.0065185
1985-08-01	50.3428827
1985-09-01	50.3248687
1985-10-01	51.0916338
1985-11-01	52.399795
1985-12-01	53.9145924
1986-01-01	55.3839063
1986-02-01	56.5580691
1986-03-01	57.1662516
1986-04-01	57.0896492
1986-05-01	56.5464459
1986-06-01	55.8382039
1986-07-01	55.1929313
1986-08-01	54.6088719
1986-09-01	54.0243187
1986-10-01	53.5146659
1986-11-01	53.2259318
1986-12-01	53.2566418
1987-01-01	53.5407684
1987-02-01	54.1660532
1987-03-01	55.1185222
1987-04-01	56.1532462
1987-05-01	56.8846035
1987-06-01	57.1122901
1987-07-01	56.809081
1987-08-01	56.0368038
1987-09-01	54.9236052
1987-10-01	53.4650148
1987-11-01	51.7001935
1987-12-01	49.8445456
1988-01-01	48.2294943
1988-02-01	47.045729
1988-03-01	46.5592398
1988-04-01	47.0897439
1988-05-01	48.6117901
1988-06-01	50.7691534
1988-07-01	53.0466016
1988-08-01	55.0549041
1988-09-01	56.599624
1988-10-01	57.6450854
1988-11-01	58.3147888
1988-12-01	58.6783046
1989-01-01	58.7710872
1989-02-01	58.6989837
1989-03-01	58.56783
1989-04-01	58.3658956
1989-05-01	58.0934357
1989-06-01	57.9067392
1989-07-01	57.9182433
1989-08-01	58.2148459
1989-09-01	58.8833966
1989-10-01	59.8730644
1989-11-01	60.8628709
1989-12-01	61.5003198
1990-01-01	61.5413527
1990-02-01	60.9600295
1990-03-01	59.9679611
1990-04-01	58.9085541
1990-05-01	58.053231
1990-06-01	57.5467671
1990-07-01	57.2293397
1990-08-01	56.9869934
1990-09-01	56.5755161
1990-10-01	55.9905496
1990-11-01	55.4946148
1990-12-01	55.2585976
1991-01-01	55.3146698
1991-02-01	55.7156736
1991-03-01	56.3979549
1991-04-01	57.231453
1991-05-01	58.013078
1991-06-01	58.4345665
1991-07-01	58.4583224
1991-08-01	58.1966965
1991-09-01	57.7846979
1991-10-01	57.4823293
1991-11-01	57.4484565
1991-12-01	57.8878855
1992-01-01	58.7713982
1992-02-01	59.7105465
1992-03-01	60.3225926
1992-04-01	60.4021122
1992-05-01	60.0595646
1992-06-01	59.4747925
1992-07-01	58.855276
1992-08-01	58.3585551
1992-09-01	58.1006047
1992-10-01	57.9845951
1992-11-01	57.957328
1992-12-01	57.9843039
1993-01-01	58.0531944
1993-02-01	58.2208244
1993-03-01	58.4407735
1993-04-01	58.6176216
1993-05-01	58.7266864
1993-06-01	58.7704526
1993-07-01	58.8467239
1993-08-01	58.8746822
1993-09-01	58.7275157
1993-10-01	58.3791341
1993-11-01	57.8061954
1993-12-01	57.0241787
1994-01-01	56.2558716
1994-02-01	55.6876358
1994-03-01	55.3640054
1994-04-01	55.3102767
1994-05-01	55.5244377
1994-06-01	56.0090288
1994-07-01	56.7391839
1994-08-01	57.6694515
1994-09-01	58.7996591
1994-10-01	59.9869741
1994-11-01	61.0494367
1994-12-01	61.787577
1995-01-01	62.0028129
1995-02-01	61.6768666
1995-03-01	61.0683147
1995-04-01	60.3732477
1995-05-01	59.6317739
1995-06-01	58.9563727
1995-07-01	58.4534476
1995-08-01	58.1812281
1995-09-01	58.1353282
1995-10-01	58.3123252
1995-11-01	58.668644
1995-12-01	59.0359668
1996-01-01	59.2449709
1996-02-01	59.1957163
1996-03-01	58.9836551
1996-04-01	58.8884017
1996-05-01	59.1335363
1996-06-01	59.626925
1996-07-01	60.1343792
1996-08-01	60.4117566
1996-09-01	60.2839188
1996-10-01	59.7713466
1996-11-01	59.0789911
1996-12-01	58.5721745
1997-01-01	58.5021018
1997-02-01	58.9132967
1997-03-01	59.5892854
1997-04-01	60.237685
1997-05-01	60.637809
1997-06-01	60.8234149
1997-07-01	60.8790583
1997-08-01	60.9694141
1997-09-01	61.21157
1997-10-01	61.5115208
1997-11-01	61.6292337
1997-12-01	61.4481422
1998-01-01	60.9550031
1998-02-01	60.3033308
1998-03-01	59.7054204
1998-04-01	59.3757498
1998-05-01	59.4018331
1998-06-01	59.7124218
1998-07-01	60.1776525
1998-08-01	60.63425
1998-09-01	60.994687
1998-10-01	61.3192905
1998-11-01	61.6010752
1998-12-01	61.8711412
1999-01-01	62.0953862
1999-02-01	62.2854931
1999-03-01	62.4609687
1999-04-01	62.6057305
1999-05-01	62.6688496
1999-06-01	62.658816
1999-07-01	62.5645932
1999-08-01	62.3182635
1999-09-01	61.8827787
1999-10-01	61.26661
1999-11-01	60.6443079
1999-12-01	60.0817298
2000-01-01	59.6480688
2000-02-01	59.3741889
2000-03-01	59.1521433
2000-04-01	58.9713944
2000-05-01	58.9195941
2000-06-01	58.9933885
2000-07-01	59.1993475
2000-08-01	59.5365501
2000-09-01	59.867233
2000-10-01	60.0381816
2000-11-01	60.0545298
2000-12-01	60.0740793
2001-01-01	60.3561398
2001-02-01	60.9703526
2001-03-01	61.8703002
2001-04-01	62.8046061
2001-05-01	63.4538112
2001-06-01	63.6610991
2001-07-01	63.4541735
2001-08-01	63.0080309
2001-09-01	62.6476983
2001-10-01	62.6193198
2001-11-01	62.9543817
2001-12-01	63.5068643
2002-01-01	64.0468421
2002-02-01	64.3654942
2002-03-01	64.3854513
2002-04-01	64.1226372
2002-05-01	63.7443158
2002-06-01	63.4627103
2002-07-01	63.4022427
2002-08-01	63.5663758
2002-09-01	63.8718919
2002-10-01	64.1364333
2002-11-01	64.2440072
2002-12-01	64.113717
2003-01-01	63.75343
2003-02-01	63.2722593
2003-03-01	62.7647215
2003-04-01	62.2570994
2003-05-01	61.7352174
2003-06-01	61.2423277
2003-07-01	60.8039912
2003-08-01	60.486659
2003-09-01	60.3381415
2003-10-01	60.4097274
2003-11-01	60.7349034
2003-12-01	61.281163
2004-01-01	61.9053203
2004-02-01	62.447915
2004-03-01	62.8287037
2004-04-01	63.0029165
2004-05-01	62.9815771
2004-06-01	62.8146064
2004-07-01	62.6460043
2004-08-01	62.6249512
2004-09-01	62.7817609
2004-10-01	63.0237772
2004-11-01	63.1329948
2004-12-01	62.9846323
2005-01-01	62.5446905
2005-02-01	61.9083963
2005-03-01	61.2281921
2005-04-01	60.7333135
2005-05-01	60.5775434
2005-06-01	60.7145453
2005-07-01	60.9809939
2005-08-01	61.1715034
2005-09-01	61.1556722
2005-10-01	60.9676172
2005-11-01	60.816445
2005-12-01	60.8873315
2006-01-01	61.2411115
2006-02-01	61.8658852
2006-03-01	62.6138038
2006-04-01	63.2945018
2006-05-01	63.7534602
2006-06-01	63.937111
2006-07-01	63.9092051
2006-08-01	63.7622432
2006-09-01	63.6495604
2006-10-01	63.6179378
2006-11-01	63.6133943
2006-12-01	63.6122723
2007-01-01	63.6541761
2007-02-01	63.7549477
2007-03-01	63.9271977
2007-04-01	64.1828178
2007-05-01	64.4533106
2007-06-01	64.6543866
2007-07-01	64.7759483
2007-08-01	64.8979989
2007-09-01	65.0629159
2007-10-01	65.2777721
2007-11-01	65.5773581
2007-12-01	65.875499
2008-01-01	66.1464286
2008-02-01	66.3201747
2008-03-01	66.3853386
2008-04-01	66.3865577
2008-05-01	66.4410629
2008-06-01	66.5704808
2008-07-01	66.6088802
2008-08-01	66.4332756
2008-09-01	66.0986879
2008-10-01	65.7106292
2008-11-01	65.3754128
2008-12-01	65.2027358
2009-01-01	65.3422756
2009-02-01	65.8213478
2009-03-01	66.4970808
2009-04-01	67.0113523
2009-05-01	67.1039155
2009-06-01	66.7859727
2009-07-01	66.3226934
2009-08-01	65.9877621
2009-09-01	65.8440921
2009-10-01	65.9078196
2009-11-01	65.987047
2009-12-01	65.8353945
2010-01-01	65.3265093
2010-02-01	64.5508473
2010-03-01	63.847292
2010-04-01	63.5621916
2010-05-01	63.8585556
2010-06-01	64.5916753
2010-07-01	65.4332076
2010-08-01	66.083688
2010-09-01	66.3879844
2010-10-01	66.4106865
2010-11-01	66.3425263
2010-12-01	66.3712588
2011-01-01	66.481757
2011-02-01	66.5718411
2011-03-01	66.4523227
2011-04-01	66.0883431
2011-05-01	65.6073119
2011-06-01	65.243708
2011-07-01	65.2570036
2011-08-01	65.6634968
2011-09-01	66.3237523
2011-10-01	67.0203809
2011-11-01	67.4934153
2011-12-01	67.6351928
2012-01-01	67.4882654
2012-02-01	67.1781183
2012-03-01	66.9436277
2012-04-01	66.9714878
2012-05-01	67.2244179
2012-06-01	67.6333046
2012-07-01	68.0652117
2012-08-01	68.3648425
2012-09-01	68.4083275
2012-10-01	68.0736788
2012-11-01	67.4419644
2012-12-01	66.6826112
2013-01-01	65.9314422
2013-02-01	65.3745884
2013-03-01	65.1085793
2013-04-01	65.1464772
2013-05-01	65.4710869
2013-06-01	65.943222
2013-07-01	66.3882189
2013-08-01	66.7537029
2013-09-01	67.0828416
2013-10-01	67.4188041
2013-11-01	67.7396346
2013-12-01	67.9840723
2014-01-01	68.1045931
2014-02-01	68.0222612
2014-03-01	67.708408
2014-04-01	67.2459379
2014-05-01	66.7093268
2014-06-01	66.1945059
2014-07-01	65.7904173
2014-08-01	65.5666467
2014-09-01	65.6012387
2014-10-01	65.921861
2014-11-01	66.5641695
2014-12-01	67.424157
2015-01-01	68.3200657
2015-02-01	69.0811085
2015-03-01	69.5839135
2015-04-01	69.7560103
2015-05-01	69.6402623
2015-06-01	69.3299899
2015-07-01	68.9345161
2015-08-01	68.6014165
2015-09-01	68.3962937
2015-10-01	68.3107522
2015-11-01	68.3353175
2015-12-01	68.4637145
2016-01-01	68.6958809
2016-02-01	68.9560912
2016-03-01	69.1654473
2016-04-01	69.2526135
2016-05-01	69.2129916
2016-06-01	69.0684266
2016-07-01	68.8709992
2016-08-01	68.6646975
2016-09-01	68.5179964
2016-10-01	68.4698379
2016-11-01	68.4718268
2016-12-01	68.4400639
2017-01-01	68.3541437
2017-02-01	68.2401751
2017-03-01	68.1681207
2017-04-01	68.1511749
2017-05-01	68.1814317
2017-06-01	68.1918415
2017-07-01	68.1655017
2017-08-01	68.0842991
2017-09-01	67.969993
2017-10-01	67.8979146
2017-11-01	67.9315625
2017-12-01	68.1013723
2018-01-01	68.385492
2018-02-01	68.6976771
2018-03-01	68.9333978
2018-04-01	69.0346748
2018-05-01	68.9792335
2018-06-01	68.8003402
2018-07-01	68.580164
2018-08-01	68.3816374
2018-09-01	68.2489307
2018-10-01	68.1390651
2018-11-01	67.9822124
2018-12-01	67.7232823
2019-01-01	67.358235
2019-02-01	66.9624046
2019-03-01	66.6314675
2019-04-01	66.4669931
2019-05-01	66.5053003
2019-06-01	66.7414608
2019-07-01	67.101583
2019-08-01	67.4853118
2019-09-01	67.7843418
2019-10-01	67.9353971
2019-11-01	67.895896
2019-12-01	67.6597912
2020-01-01	67.2907225
2020-02-01	66.913214
2020-03-01	66.6488263
2020-04-01	66.563804
2020-05-01	66.6806126
2020-06-01	66.9574241
2020-07-01	67.2602471
2020-08-01	67.4967017
2020-09-01	67.5941328
2020-10-01	67.5525168
2020-11-01	67.4278089
2020-12-01	67.3274422
2021-01-01	67.2887322
2021-02-01	67.297902
2021-03-01	67.3230889
2021-04-01	67.3470112
2021-05-01	67.3712283
2021-06-01	67.4493192
2021-07-01	67.6042529
2021-08-01	67.787804
2021-09-01	67.9161054
2021-10-01	67.9251959
2021-11-01	67.7988703
2021-12-01	67.6084908
2022-01-01	67.4449848
2022-02-01	67.3920043
2022-03-01	67.4740667
2022-04-01	67.6593255
2022-05-01	67.8640172
2022-06-01	68.0065392
2022-07-01	68.0447559
2022-08-01	68.0264315
2022-09-01	67.9999633
2022-10-01	68.0172622
2022-11-01	68.1172846
2022-12-01	68.3032842
2023-01-01	68.5603248
2023-02-01	68.7977284
2023-03-01	68.907783
2023-04-01	68.813216
2023-05-01	68.5498678
2023-06-01	68.2134924
2023-07-01	67.9446557
2023-08-01	67.8603975
2023-09-01	68.0421811
2023-10-01	68.5128268
2023-11-01	69.1488281
2023-12-01	69.75617
2024-01-01	70.1672305
2024-02-01	70.3405135
2024-03-01	70.3134369
2024-04-01	70.1493523
2024-05-01	69.9497255
2024-06-01	69.7756924
2024-07-01	69.6710058
2024-08-01	69.6099978
2024-09-01	69.5651765
2024-10-01	69.5375453
2024-11-01	69.5338232
2024-12-01	69.5560305
2025-01-01	69.5752943
2025-02-01	69.563953
2025-03-01	69.5253938
2025-04-01	69.4797171
2025-05-01	69.3949555
2025-06-01	69.2421222
2025-07-01	69.0242074
2025-08-01	68.7880292
2025-09-01	68.5955214
2025-10-01	68.4549971
2025-11-01	68.4061501
2025-12-01	68.473265
2026-01-01	68.5990998
2026-02-01	68.734235
2026-03-01	68.8271933
2026-04-01	68.8831623
2026-05-01	68.9406587
2026-06-01	69.0224052
2026-07-01	69.1333661
