date	value
1990-06-01	4.4090669
1990-07-01	4.1867933
1990-08-01	4.1183263
1990-09-01	3.0077835
1990-10-01	4.3209183
1990-11-01	5.0113991
1990-12-01	6.1276135
1991-01-01	7.5432203
1991-02-01	6.5201833
1991-03-01	5.0474651
1991-04-01	5.9336411
1991-05-01	5.4444397
1991-06-01	4.5812955
1991-07-01	4.9800413
1991-08-01	4.6074044
1991-09-01	4.5598926
1991-10-01	4.3217512
1991-11-01	4.5324032
1991-12-01	5.9513834
1992-01-01	7.3214764
1992-02-01	7.9683119
1992-03-01	7.6407285
1992-04-01	7.2255581
1992-05-01	5.6962679
1992-06-01	5.531387
1992-07-01	7.3175035
1992-08-01	6.3315974
1992-09-01	7.6101109
1992-10-01	5.7787795
1992-11-01	5.8823654
1992-12-01	6.1698139
1993-01-01	8.008075
1993-02-01	8.4881284
1993-03-01	6.7403818
1993-04-01	6.0496199
1993-05-01	5.8911233
1993-06-01	7.0496645
1993-07-01	6.7779569
1993-08-01	7.0012093
1993-09-01	6.6400877
1993-10-01	5.989039
1993-11-01	6.110952
1993-12-01	6.7486575
1994-01-01	8.4275572
1994-02-01	8.4774876
1994-03-01	6.0644639
1994-04-01	6.4456107
1994-05-01	5.1194073
1994-06-01	5.7410008
1994-07-01	5.6172225
1994-08-01	5.999804
1994-09-01	6.1733233
1994-10-01	6.9973737
1994-11-01	5.332629
1994-12-01	6.9144257
1995-01-01	7.0508086
1995-02-01	7.2531298
1995-03-01	7.3528373
1995-04-01	6.4419605
1995-05-01	6.5163469
1995-06-01	6.2503484
1995-07-01	5.9011746
1995-08-01	6.8049072
1995-09-01	5.4583887
1995-10-01	4.9333254
1995-11-01	6.6936957
1995-12-01	6.7938843
1996-01-01	7.902794
1996-02-01	7.5815475
1996-03-01	7.7579501
1996-04-01	7.7897053
1996-05-01	7.9500884
1996-06-01	7.3203464
1996-07-01	8.2353272
1996-08-01	8.8672054
1996-09-01	8.3774721
1996-10-01	8.1508821
1996-11-01	7.20232
1996-12-01	7.8740318
1997-01-01	8.6692565
1997-02-01	8.3466135
1997-03-01	6.8266929
1997-04-01	6.4940362
1997-05-01	6.2007579
1997-06-01	6.6638785
1997-07-01	6.3127601
1997-08-01	7.1851529
1997-09-01	6.5850858
1997-10-01	7.3255621
1997-11-01	6.7573781
1997-12-01	7.2043499
1998-01-01	8.5040261
1998-02-01	8.1202729
1998-03-01	6.7454165
1998-04-01	6.7709683
1998-05-01	6.2204842
1998-06-01	6.0143405
1998-07-01	7.1000948
1998-08-01	6.2881501
1998-09-01	6.4020924
1998-10-01	5.2603352
1998-11-01	5.4964769
1998-12-01	4.8984655
1999-01-01	6.2366993
1999-02-01	5.739022
1999-03-01	5.7057949
1999-04-01	5.7328945
1999-05-01	4.9928942
1999-06-01	3.8416272
1999-07-01	4.4252201
1999-08-01	4.8162141
1999-09-01	4.8140476
1999-10-01	4.438535
1999-11-01	4.8646199
1999-12-01	4.9698274
2000-01-01	5.6491992
2000-02-01	4.5998003
2000-03-01	4.3606917
2000-04-01	3.9009334
2000-05-01	4.4024083
2000-06-01	3.9251948
2000-07-01	3.3612822
2000-08-01	3.6150996
2000-09-01	3.7421858
2000-10-01	3.4815625
2000-11-01	3.5509388
2000-12-01	3.9667198
2001-01-01	4.4829452
2001-02-01	4.5865421
2001-03-01	4.4307044
2001-04-01	5.4855969
2001-05-01	5.6650624
2001-06-01	5.8435429
2001-07-01	4.9208447
2001-08-01	4.5154779
2001-09-01	4.3225871
2001-10-01	4.0918204
2001-11-01	3.6046845
2001-12-01	3.8704685
2002-01-01	5.2856062
2002-02-01	4.1085972
2002-03-01	3.5087255
2002-04-01	3.3099098
2002-05-01	4.0392085
2002-06-01	3.8723285
2002-07-01	2.9794451
2002-08-01	4.8664671
2002-09-01	3.9212083
2002-10-01	4.1754143
2002-11-01	3.873698
2002-12-01	2.5157892
2003-01-01	4.8944076
2003-02-01	4.5603145
2003-03-01	4.6275391
2003-04-01	3.2400524
2003-05-01	3.6294211
2003-06-01	3.934107
2003-07-01	4.4824322
2003-08-01	4.0501449
2003-09-01	3.555307
2003-10-01	2.8212576
2003-11-01	3.1704876
2003-12-01	2.9962742
2004-01-01	3.8246276
2004-02-01	3.9193878
2004-03-01	3.4440914
2004-04-01	3.285153
2004-05-01	3.5858909
2004-06-01	3.2037027
2004-07-01	3.142165
2004-08-01	3.8562325
2004-09-01	3.7538077
2004-10-01	2.9962026
2004-11-01	3.3083111
2004-12-01	3.2498869
2005-01-01	3.4821276
2005-02-01	3.2887228
2005-03-01	2.9230753
2005-04-01	2.8457041
2005-05-01	2.3503284
2005-06-01	2.3810385
2005-07-01	2.44005
2005-08-01	2.0397472
2005-09-01	2.505837
2005-10-01	2.8577474
2005-11-01	2.8932129
2005-12-01	2.5727526
2006-01-01	3.2947689
2006-02-01	3.5460841
2006-03-01	2.5612726
2006-04-01	2.4634513
2006-05-01	3.1412826
2006-06-01	1.8106989
2006-07-01	2.0421355
2006-08-01	2.3281441
2006-09-01	2.0176474
2006-10-01	2.0797405
2006-11-01	2.26423
2006-12-01	2.2796468
2007-01-01	3.1769574
2007-02-01	2.5889165
2007-03-01	2.3950808
2007-04-01	2.672384
2007-05-01	2.2285742
2007-06-01	2.2385184
2007-07-01	1.6105186
2007-08-01	1.9796737
2007-09-01	1.5838691
2007-10-01	1.5164999
2007-11-01	2.3724036
2007-12-01	1.6412043
2008-01-01	2.1791353
2008-02-01	2.5815794
2008-03-01	2.7938878
2008-04-01	2.1832515
2008-05-01	2.0577627
2008-06-01	1.9721541
2008-07-01	2.622599
2008-08-01	2.9227517
2008-09-01	2.1260815
2008-10-01	1.8228544
2008-11-01	1.3545014
2008-12-01	1.988119
2009-01-01	2.8718292
2009-02-01	1.9817629
2009-03-01	2.544734
2009-04-01	3.0074743
2009-05-01	2.8764804
2009-06-01	2.5173826
2009-07-01	2.7833216
2009-08-01	2.6494588
2009-09-01	2.827936
2009-10-01	2.8695697
2009-11-01	2.9688599
2009-12-01	3.4730585
2010-01-01	3.6139713
2010-02-01	3.5415976
2010-03-01	2.888632
2010-04-01	2.9055732
2010-05-01	3.0859005
2010-06-01	2.5617533
2010-07-01	2.9452226
2010-08-01	1.8792162
2010-09-01	2.0086696
2010-10-01	2.3936255
2010-11-01	2.4991947
2010-12-01	3.1169193
2011-01-01	3.0822884
2011-02-01	2.7850667
2011-03-01	2.242754
2011-04-01	3.3437694
2011-05-01	3.9532845
2011-06-01	3.4367672
2011-07-01	3.0221504
2011-08-01	3.0215965
2011-09-01	3.3971017
2011-10-01	2.9840755
2011-11-01	3.2721294
2011-12-01	2.2078566
2012-01-01	3.5634191
2012-02-01	3.3066692
2012-03-01	3.2725913
2012-04-01	2.0282908
2012-05-01	3.2877673
2012-06-01	3.6097825
2012-07-01	2.9246485
2012-08-01	2.8369147
2012-09-01	3.1069026
2012-10-01	3.7068684
2012-11-01	3.845655
2012-12-01	3.8549651
2013-01-01	5.1210063
2013-02-01	4.4814835
2013-03-01	4.3520262
2013-04-01	4.3060085
2013-05-01	3.6380462
2013-06-01	3.4863039
2013-07-01	3.4860891
2013-08-01	2.9720417
2013-09-01	3.5261272
2013-10-01	3.5616914
2013-11-01	2.8485777
2013-12-01	3.2002928
2014-01-01	3.8898254
2014-02-01	2.9109356
2014-03-01	3.5319439
2014-04-01	3.063488
2014-05-01	4.014976
2014-06-01	2.5466894
2014-07-01	3.2041241
2014-08-01	4.160597
2014-09-01	3.5335547
2014-10-01	4.856481
2014-11-01	4.0369318
2014-12-01	2.9816796
2015-01-01	3.9485191
2015-02-01	5.0511146
2015-03-01	4.7942831
2015-04-01	3.9974425
2015-05-01	3.5596622
2015-06-01	3.6674468
2015-07-01	3.6180316
2015-08-01	4.4292819
2015-09-01	4.0408284
2015-10-01	4.5159239
2015-11-01	3.9249657
2015-12-01	4.0797526
2016-01-01	4.630022
2016-02-01	4.5536953
2016-03-01	3.8915324
2016-04-01	3.4995167
2016-05-01	3.6240904
2016-06-01	2.9142232
2016-07-01	2.8127334
2016-08-01	3.3466491
2016-09-01	2.9232424
2016-10-01	3.0356473
2016-11-01	3.6330844
2016-12-01	3.4152213
2017-01-01	3.7997065
2017-02-01	4.2609407
2017-03-01	3.2028852
2017-04-01	2.8756434
2017-05-01	3.5482216
2017-06-01	4.4661807
2017-07-01	3.8794373
2017-08-01	3.3184435
2017-09-01	3.3571896
2017-10-01	3.1228224
2017-11-01	3.5025432
2017-12-01	3.9340478
2018-01-01	3.7392564
2018-02-01	3.6311302
2018-03-01	4.0655407
2018-04-01	3.0360061
2018-05-01	2.6360367
2018-06-01	3.2417587
2018-07-01	2.8950281
2018-08-01	4.2290939
2018-09-01	3.4461791
2018-10-01	3.2732865
2018-11-01	2.0853186
2018-12-01	3.073661
2019-01-01	3.071481
2019-02-01	3.0587666
2019-03-01	3.3398965
2019-04-01	3.2757925
2019-05-01	3.2284002
2019-06-01	1.9969016
2019-07-01	3.0129442
2019-08-01	3.8954856
2019-09-01	3.249636
2019-10-01	2.727061
2019-11-01	2.5405037
2019-12-01	1.9512048
2020-01-01	2.4139659
2020-02-01	2.4274638
2020-03-01	3.1998335
2020-04-01	3.4107174
2020-05-01	4.0206335
2020-06-01	4.0860917
2020-07-01	4.1412602
2020-08-01	3.858615
2020-09-01	4.0316294
2020-10-01	3.9610389
2020-11-01	3.7531633
2020-12-01	3.3296333
2021-01-01	4.5269148
2021-02-01	4.6619934
2021-03-01	3.9656762
2021-04-01	4.1306976
2021-05-01	3.5623461
2021-06-01	4.6902543
2021-07-01	4.4135507
2021-08-01	3.1404338
2021-09-01	3.5793945
2021-10-01	5.2072052
2021-11-01	2.1941773
2021-12-01	3.0794785
2022-01-01	3.2411439
2022-02-01	3.1161472
2022-03-01	3.8813772
2022-04-01	3.307125
2022-05-01	2.6528511
2022-06-01	2.3353696
2022-07-01	2.889962
2022-08-01	2.1705528
2022-09-01	2.5589492
2022-10-01	2.5890773
2022-11-01	1.9260939
2022-12-01	2.044471
2023-01-01	2.9966587
2023-02-01	2.8181359
2023-03-01	2.6790043
2023-04-01	2.6797268
2023-05-01	2.2395246
2023-06-01	3.0821653
2023-07-01	3.2197463
2023-08-01	2.3449546
2023-09-01	3.2353556
2023-10-01	3.2616921
2023-11-01	3.143634
2023-12-01	2.9077894
2024-01-01	4.3362992
2024-02-01	3.6261717
2024-03-01	2.7084594
2024-04-01	3.2549051
2024-05-01	3.1046159
2024-06-01	2.5625075
2024-07-01	3.4172821
2024-08-01	3.5210149
2024-09-01	3.0624838
2024-10-01	2.3313489
2024-11-01	2.0690894
2024-12-01	2.5214827
2025-01-01	3.0286749
2025-02-01	2.4881769
2025-03-01	2.8451976
2025-04-01	3.8628052
2025-05-01	3.7474706
2025-06-01	3.1781512
2025-07-01	3.6065968
2025-08-01	4.1029307
2025-09-01	3.4003617
