date	value
1990-05-01	5.7262308
1990-06-01	5.9071202
1990-07-01	5.6438486
1990-08-01	6.4019544
1990-09-01	7.0779593
1990-10-01	7.4979128
1990-11-01	5.9000674
1990-12-01	9.1070476
1991-01-01	12.1322258
1991-02-01	8.1551929
1991-03-01	10.8091224
1991-04-01	8.5206517
1991-05-01	9.8163605
1991-06-01	6.8759645
1991-07-01	9.5049469
1991-08-01	9.9022621
1991-09-01	9.032888
1991-10-01	11.7981262
1991-11-01	9.8825313
1991-12-01	10.4475652
1992-01-01	11.192775
1992-02-01	10.4226653
1992-03-01	10.6773907
1992-04-01	6.6302858
1992-05-01	7.3501196
1992-06-01	6.9256124
1992-07-01	8.5871734
1992-08-01	5.5439946
1992-09-01	8.3745306
1992-10-01	7.5353449
1992-11-01	8.7783871
1992-12-01	9.2852243
1993-01-01	9.5171355
1993-02-01	10.8445033
1993-03-01	10.5031437
1993-04-01	8.4235973
1993-05-01	7.7278045
1993-06-01	8.7385791
1993-07-01	7.9156942
1993-08-01	7.8318794
1993-09-01	6.0328358
1993-10-01	7.0172965
1993-11-01	8.5881529
1993-12-01	6.8777376
1994-01-01	7.4607442
1994-02-01	8.9027051
1994-03-01	7.3571371
1994-04-01	7.9250197
1994-05-01	6.9336071
1994-06-01	5.3686487
1994-07-01	7.335308
1994-08-01	6.6755575
1994-09-01	8.5906869
1994-10-01	7.2928298
1994-11-01	7.2219272
1994-12-01	6.76373
1995-01-01	7.8051044
1995-02-01	7.8015618
1995-03-01	7.5293598
1995-04-01	6.3339377
1995-05-01	6.0773273
1995-06-01	5.8475373
1995-07-01	7.9706407
1995-08-01	8.3947206
1995-09-01	7.5479666
1995-10-01	7.8475508
1995-11-01	7.1630959
1995-12-01	7.401609
1996-01-01	7.6549823
1996-02-01	7.4370433
1996-03-01	7.1682405
1996-04-01	6.0268151
1996-05-01	6.4105868
1996-06-01	4.6844713
1996-07-01	6.156573
1996-08-01	4.9593366
1996-09-01	5.3180581
1996-10-01	4.3666687
1996-11-01	4.2413217
1996-12-01	5.1923835
1997-01-01	7.904847
1997-02-01	7.2730735
1997-03-01	5.1715645
1997-04-01	5.9496519
1997-05-01	6.1799092
1997-06-01	5.1162229
1997-07-01	4.1786449
1997-08-01	5.4777008
1997-09-01	6.3328855
1997-10-01	3.9872916
1997-11-01	4.3667726
1997-12-01	3.8693971
1998-01-01	4.972133
1998-02-01	8.2037808
1998-03-01	7.95186
1998-04-01	5.2465076
1998-05-01	5.4288949
1998-06-01	4.7975777
1998-07-01	6.6674291
1998-08-01	5.4152906
1998-09-01	5.6240516
1998-10-01	3.0131273
1998-11-01	4.7133757
1998-12-01	3.7159411
1999-01-01	3.8456792
1999-02-01	3.3136059
1999-03-01	4.810511
1999-04-01	2.4853927
1999-05-01	3.3939295
1999-06-01	2.3521036
1999-07-01	3.2678929
1999-08-01	1.5427881
1999-09-01	3.2102262
1999-10-01	3.1070973
1999-11-01	3.0629533
1999-12-01	4.0139827
2000-01-01	4.4065355
2000-02-01	5.6425044
2000-03-01	2.9726458
2000-04-01	3.7889436
2000-05-01	3.7184905
2000-06-01	4.5269904
2000-07-01	4.6296149
2000-08-01	3.6902923
2000-09-01	5.2527742
2000-10-01	4.8223416
2000-11-01	6.2112505
2000-12-01	7.1602546
2001-01-01	7.4136726
2001-02-01	7.1300793
2001-03-01	4.8801659
2001-04-01	6.8208148
2001-05-01	8.4944383
2001-06-01	8.5670404
2001-07-01	6.7223301
2001-08-01	6.7697335
2001-09-01	5.7863362
2001-10-01	6.4809338
2001-11-01	8.064337
2001-12-01	7.935645
2002-01-01	9.4707492
2002-02-01	6.4306267
2002-03-01	6.8710637
2002-04-01	7.6636946
2002-05-01	5.2691515
2002-06-01	4.6677874
2002-07-01	4.1979538
2002-08-01	3.7422009
2002-09-01	4.8150646
2002-10-01	6.4767366
2002-11-01	4.8131628
2002-12-01	5.2674722
2003-01-01	5.1219848
2003-02-01	6.0897665
2003-03-01	5.527376
2003-04-01	6.3951198
2003-05-01	7.4505138
2003-06-01	6.1919744
2003-07-01	4.7724789
2003-08-01	4.309977
2003-09-01	5.6242915
2003-10-01	5.1546591
2003-11-01	4.4915993
2003-12-01	4.931222
2004-01-01	5.0368863
2004-02-01	4.5962853
2004-03-01	4.0927134
2004-04-01	5.1815779
2004-05-01	6.3024777
2004-06-01	7.097253
2004-07-01	7.2247544
2004-08-01	6.2439379
2004-09-01	7.8231492
2004-10-01	6.190376
2004-11-01	5.6123952
2004-12-01	6.9721136
2005-01-01	7.777855
2005-02-01	7.2762032
2005-03-01	7.3065429
2005-04-01	5.3405898
2005-05-01	6.246285
2005-06-01	5.3697979
2005-07-01	5.1505164
2005-08-01	4.1232512
2005-09-01	5.3707631
2005-10-01	4.7693096
2005-11-01	5.0620518
2005-12-01	6.588643
2006-01-01	8.2842125
2006-02-01	8.2691422
2006-03-01	5.4244327
2006-04-01	5.7564805
2006-05-01	5.2767956
2006-06-01	4.3408991
2006-07-01	5.0540347
2006-08-01	5.614183
2006-09-01	4.456169
2006-10-01	3.564416
2006-11-01	3.7803571
2006-12-01	2.8188527
2007-01-01	2.9423728
2007-02-01	4.9125005
2007-03-01	3.9660584
2007-04-01	5.8088821
2007-05-01	6.3253139
2007-06-01	5.7466709
2007-07-01	4.1751237
2007-08-01	4.1416135
2007-09-01	4.1417978
2007-10-01	3.3898486
2007-11-01	5.7610109
2007-12-01	5.7914892
2008-01-01	4.9146533
2008-02-01	5.6888064
2008-03-01	4.7895993
2008-04-01	3.9074386
2008-05-01	3.4090785
2008-06-01	3.8685712
2008-07-01	1.6421277
2008-08-01	2.0110515
2008-09-01	3.0632233
2008-10-01	3.0509851
2008-11-01	4.4489691
2008-12-01	3.6862319
2009-01-01	5.7705701
2009-02-01	4.0041568
2009-03-01	4.6789671
2009-04-01	5.3031394
2009-05-01	4.6170473
2009-06-01	3.9713265
2009-07-01	4.1267075
2009-08-01	3.537281
2009-09-01	3.6073567
2009-10-01	2.7253206
2009-11-01	3.4097263
2009-12-01	3.0205503
2010-01-01	3.9897336
2010-02-01	3.9243622
2010-03-01	3.3596304
2010-04-01	2.7393906
2010-05-01	2.5897886
2010-06-01	2.6866308
2010-07-01	2.264727
2010-08-01	3.0833278
2010-09-01	2.8128715
2010-10-01	2.270519
2010-11-01	2.5622727
2010-12-01	1.7671323
2011-01-01	1.9199968
2011-02-01	2.4653894
2011-03-01	2.7568739
2011-04-01	2.9589675
2011-05-01	4.5313503
2011-06-01	3.5601385
2011-07-01	4.8416913
2011-08-01	3.5658505
2011-09-01	3.0210513
2011-10-01	4.4305641
2011-11-01	4.405229
2011-12-01	4.2200606
2012-01-01	4.1164857
2012-02-01	6.2405661
2012-03-01	4.3886213
2012-04-01	4.9160273
2012-05-01	4.3170092
2012-06-01	4.6330168
2012-07-01	3.3481749
2012-08-01	4.8089865
2012-09-01	2.9009847
2012-10-01	4.790469
2012-11-01	2.2412139
2012-12-01	4.7493706
2013-01-01	4.2895837
2013-02-01	5.1145649
2013-03-01	4.9374203
2013-04-01	5.485857
2013-05-01	6.2525602
2013-06-01	5.6590977
2013-07-01	4.6030547
2013-08-01	5.9162725
2013-09-01	4.9844473
2013-10-01	4.3595654
2013-11-01	3.816666
2013-12-01	4.2703045
2014-01-01	3.7000708
2014-02-01	3.4862338
2014-03-01	4.1751338
2014-04-01	4.1236937
2014-05-01	3.5267182
2014-06-01	4.9997867
2014-07-01	5.8406488
2014-08-01	4.6033094
2014-09-01	4.0034202
2014-10-01	2.8983131
2014-11-01	4.126828
2014-12-01	3.8974624
2015-01-01	4.0516617
2015-02-01	4.7002171
2015-03-01	3.8944885
2015-04-01	5.3021326
2015-05-01	5.1395198
2015-06-01	4.5055406
2015-07-01	3.8644888
2015-08-01	5.390671
2015-09-01	4.8399084
2015-10-01	2.5621824
2015-11-01	3.6015291
2015-12-01	3.2714038
2016-01-01	4.5574932
2016-02-01	4.3846709
2016-03-01	4.9578087
2016-04-01	4.8730193
2016-05-01	3.7758584
2016-06-01	4.4792191
2016-07-01	3.9555682
2016-08-01	4.4504815
2016-09-01	4.6381665
2016-10-01	4.0942443
2016-11-01	4.5897251
2016-12-01	4.5927664
2017-01-01	5.2906201
2017-02-01	4.305443
2017-03-01	5.3020913
2017-04-01	5.6584432
2017-05-01	4.5647226
2017-06-01	5.3769549
2017-07-01	5.2757552
2017-08-01	5.3909791
2017-09-01	5.0321272
2017-10-01	4.9376074
2017-11-01	6.1618637
2017-12-01	6.4611157
2018-01-01	4.5040028
2018-02-01	5.6327733
2018-03-01	5.3774082
2018-04-01	6.1874378
2018-05-01	5.5589724
2018-06-01	5.7805916
2018-07-01	6.3457288
2018-08-01	5.4217741
2018-09-01	5.342611
2018-10-01	6.0384191
2018-11-01	5.7665065
2018-12-01	6.5045409
2019-01-01	6.4473595
2019-02-01	7.0903841
2019-03-01	5.7615944
2019-04-01	6.0444788
2019-05-01	6.0079953
2019-06-01	6.4408352
2019-07-01	6.6396411
2019-08-01	6.6534907
2019-09-01	7.2515356
2019-10-01	6.6137271
2019-11-01	6.5564214
2019-12-01	5.0891619
2020-01-01	6.0407091
2020-02-01	7.3697289
2020-03-01	7.7252881
2020-04-01	7.372754
2020-05-01	8.6267977
2020-06-01	6.5337311
2020-07-01	9.0272553
2020-08-01	6.4725044
2020-09-01	5.7522902
2020-10-01	6.760019
2020-11-01	5.6472059
2020-12-01	5.025961
2021-01-01	5.592874
2021-02-01	5.3951439
2021-03-01	6.7417315
2021-04-01	5.8295899
2021-05-01	5.7242045
2021-06-01	6.463872
2021-07-01	7.2422141
2021-08-01	5.6490008
2021-09-01	5.3391062
2021-10-01	4.932595
2021-11-01	4.6283965
2021-12-01	4.9993768
2022-01-01	5.1196115
2022-02-01	4.4779554
2022-03-01	5.3964578
2022-04-01	4.7218268
2022-05-01	5.0805404
2022-06-01	4.3065569
2022-07-01	4.3905317
2022-08-01	4.4533743
2022-09-01	4.492002
2022-10-01	3.8434238
2022-11-01	4.3397755
2022-12-01	5.3955378
2023-01-01	4.8687942
2023-02-01	5.0181842
2023-03-01	5.5624036
2023-04-01	4.9205771
2023-05-01	4.0554197
2023-06-01	4.0434283
2023-07-01	4.4710645
2023-08-01	4.7475603
2023-09-01	4.4338179
2023-10-01	3.8199025
2023-11-01	4.6846434
2023-12-01	4.5369115
2024-01-01	4.4427193
2024-02-01	5.1137488
