date	value
2007-12-01	74.1233831
2008-01-01	73.3049439
2008-02-01	71.2932002
2008-03-01	71.5450934
2008-04-01	74.0794108
2008-05-01	71.4523699
2008-06-01	73.7897071
2008-07-01	70.7082998
2008-08-01	71.3298264
2008-09-01	72.9054527
2008-10-01	74.2033188
2008-11-01	71.4392837
2008-12-01	72.1114433
2009-01-01	73.3512755
2009-02-01	72.4069071
2009-03-01	73.1799932
2009-04-01	75.5705006
2009-05-01	76.0159866
2009-06-01	76.8952963
2009-07-01	73.256795
2009-08-01	72.9437626
2009-09-01	73.3576261
2009-10-01	74.6104417
2009-11-01	75.078849
2009-12-01	75.2396953
2010-01-01	73.7381234
2010-02-01	70.6201636
2010-03-01	70.7715748
2010-04-01	71.8394189
2010-05-01	71.2390482
2010-06-01	72.7696412
2010-07-01	72.7216282
2010-08-01	74.0465273
2010-09-01	74.507284
2010-10-01	73.6840469
2010-11-01	72.4290927
2010-12-01	71.4756854
2011-01-01	71.7855249
2011-02-01	72.7086843
2011-03-01	72.7951183
2011-04-01	71.1500883
2011-05-01	71.1799099
2011-06-01	71.8330654
2011-07-01	71.9078243
2011-08-01	71.7885831
2011-09-01	74.3151354
2011-10-01	75.0225704
2011-11-01	75.3464662
2011-12-01	75.8427107
2012-01-01	72.6559828
2012-02-01	74.0496796
2012-03-01	74.7488784
2012-04-01	72.7757648
2012-05-01	73.4459698
2012-06-01	71.9744123
2012-07-01	74.6303583
2012-08-01	75.3459539
2012-09-01	74.9676836
2012-10-01	75.4245569
2012-11-01	75.9140126
2012-12-01	75.1356373
2013-01-01	73.0038092
2013-02-01	71.4454709
2013-03-01	72.1467991
2013-04-01	73.8134485
2013-05-01	73.2707418
2013-06-01	76.3198758
2013-07-01	75.6028262
2013-08-01	75.2119864
2013-09-01	76.2837316
2013-10-01	75.9548071
2013-11-01	75.9388573
2013-12-01	76.8750022
2014-01-01	73.2908131
2014-02-01	76.1513248
2014-03-01	74.5270896
2014-04-01	74.9170237
2014-05-01	76.1732671
2014-06-01	74.9495711
2014-07-01	73.4231512
2014-08-01	73.8605206
2014-09-01	72.2635053
2014-10-01	73.2495028
2014-11-01	74.2690844
2014-12-01	73.6403542
2015-01-01	73.819065
2015-02-01	75.3300597
2015-03-01	76.2143056
2015-04-01	76.599151
2015-05-01	75.2022459
2015-06-01	76.9612842
2015-07-01	76.0283874
2015-08-01	76.5831215
2015-09-01	77.3246797
2015-10-01	74.8988352
2015-11-01	74.6885248
2015-12-01	75.652137
2016-01-01	74.4835132
2016-02-01	74.0835025
2016-03-01	73.8585209
2016-04-01	74.6429274
2016-05-01	76.349526
2016-06-01	75.9625399
2016-07-01	75.0167271
2016-08-01	73.7117435
2016-09-01	74.7681466
2016-10-01	75.4547782
2016-11-01	75.3689809
2016-12-01	75.9037069
2017-01-01	74.6094461
2017-02-01	75.0601903
2017-03-01	74.457538
2017-04-01	75.0141476
2017-05-01	74.3848751
2017-06-01	74.9483203
2017-07-01	74.4270399
2017-08-01	74.5149762
2017-09-01	74.3719929
2017-10-01	74.4713698
2017-11-01	74.6366458
2017-12-01	75.8155785
2018-01-01	73.6453842
2018-02-01	74.9125876
2018-03-01	75.1232436
2018-04-01	75.1670111
2018-05-01	74.8457233
2018-06-01	75.2126934
2018-07-01	74.3806525
2018-08-01	74.6780265
2018-09-01	75.1074379
2018-10-01	75.3631202
2018-11-01	75.42736
2018-12-01	74.5878058
2019-01-01	73.3481723
2019-02-01	73.9829156
2019-03-01	73.1766921
2019-04-01	73.1307746
2019-05-01	72.9926425
2019-06-01	74.3643192
2019-07-01	73.0359587
2019-08-01	73.5340436
2019-09-01	75.4822478
2019-10-01	73.8891081
2019-11-01	74.6544613
2019-12-01	74.1041326
2020-01-01	72.2427727
2020-02-01	74.1756948
2020-03-01	74.819372
2020-04-01	73.1597157
2020-05-01	73.4176944
2020-06-01	73.8305256
2020-07-01	74.173584
2020-08-01	74.0299505
2020-09-01	73.2768511
2020-10-01	74.2162364
2020-11-01	73.8264142
2020-12-01	73.8348485
2021-01-01	73.6055622
2021-02-01	74.4079966
2021-03-01	74.3426302
2021-04-01	73.7670164
2021-05-01	74.3938641
2021-06-01	73.30023
2021-07-01	72.4792037
2021-08-01	72.6152497
2021-09-01	73.4526995
2021-10-01	73.1424816
2021-11-01	73.1092699
2021-12-01	72.8137348
2022-01-01	70.6742094
2022-02-01	71.8706781
2022-03-01	71.9716504
2022-04-01	72.2896685
2022-05-01	73.6465938
2022-06-01	72.5895309
2022-07-01	72.2522616
2022-08-01	73.4927581
2022-09-01	72.7192853
2022-10-01	72.8288319
2022-11-01	72.9210956
2022-12-01	73.0792935
2023-01-01	71.7885884
2023-02-01	74.0154755
2023-03-01	73.5396662
2023-04-01	73.9038028
2023-05-01	73.4836891
2023-06-01	72.2699435
2023-07-01	71.9972964
2023-08-01	72.8250337
2023-09-01	72.3933113
2023-10-01	72.7346572
2023-11-01	73.3275318
2023-12-01	73.8337556
2024-01-01	72.4057934
2024-02-01	74.4388552
2024-03-01	73.9255627
2024-04-01	73.3983573
2024-05-01	72.9129425
2024-06-01	73.0299764
2024-07-01	73.4638729
2024-08-01	73.0335524
2024-09-01	72.7386973
2024-10-01	73.104215
2024-11-01	71.9868641
2024-12-01	72.6699683
2025-01-01	72.056631
2025-02-01	73.4526842
2025-03-01	73.0279921
2025-04-01	72.8653585
2025-05-01	73.1919714
2025-06-01	72.3669575
