date	value
1989-11-01	2.1021364
1989-12-01	2.1596154
1990-01-01	2.2362893
1990-02-01	2.3306663
1990-03-01	2.4162997
1990-04-01	2.49143
1990-05-01	2.5500972
1990-06-01	2.5935595
1990-07-01	2.6430586
1990-08-01	2.7264288
1990-09-01	2.866898
1990-10-01	3.0673389
1990-11-01	3.2995164
1990-12-01	3.5139028
1991-01-01	3.6841574
1991-02-01	3.8147438
1991-03-01	3.9257792
1991-04-01	4.0358415
1991-05-01	4.1506044
1991-06-01	4.2859911
1991-07-01	4.4151059
1991-08-01	4.4970917
1991-09-01	4.5215328
1991-10-01	4.4939851
1991-11-01	4.4517933
1991-12-01	4.4336784
1992-01-01	4.4624207
1992-02-01	4.5183497
1992-03-01	4.5820966
1992-04-01	4.6357916
1992-05-01	4.6606181
1992-06-01	4.6608156
1992-07-01	4.6614105
1992-08-01	4.6934369
1992-09-01	4.7610147
1992-10-01	4.8622185
1992-11-01	4.9802375
1992-12-01	5.0831592
1993-01-01	5.1462335
1993-02-01	5.162639
1993-03-01	5.1411244
1993-04-01	5.0990172
1993-05-01	5.0562797
1993-06-01	5.0155748
1993-07-01	4.9681755
1993-08-01	4.9038734
1993-09-01	4.8044609
1993-10-01	4.6660507
1993-11-01	4.5144639
1993-12-01	4.387457
1994-01-01	4.3105101
1994-02-01	4.2792349
1994-03-01	4.2764759
1994-04-01	4.2827173
1994-05-01	4.2780438
1994-06-01	4.2593715
1994-07-01	4.2331081
1994-08-01	4.2030373
1994-09-01	4.181799
1994-10-01	4.1732723
1994-11-01	4.1727601
1994-12-01	4.1871746
1995-01-01	4.2116321
1995-02-01	4.2431299
1995-03-01	4.2840564
1995-04-01	4.315626
1995-05-01	4.3328907
1995-06-01	4.317395
1995-07-01	4.2619622
1995-08-01	4.1680353
1995-09-01	4.0576836
1995-10-01	3.9513758
1995-11-01	3.8797294
1995-12-01	3.8632661
1996-01-01	3.9180141
1996-02-01	4.0395529
1996-03-01	4.1954173
1996-04-01	4.3562461
1996-05-01	4.4943427
1996-06-01	4.5969663
1996-07-01	4.6686811
1996-08-01	4.708251
1996-09-01	4.7228946
1996-10-01	4.7082971
1996-11-01	4.6658968
1996-12-01	4.6005268
1997-01-01	4.5208228
1997-02-01	4.4402837
1997-03-01	4.3869804
1997-04-01	4.3708372
1997-05-01	4.399341
1997-06-01	4.4437749
1997-07-01	4.4836264
1997-08-01	4.5098217
1997-09-01	4.5081235
1997-10-01	4.4912961
1997-11-01	4.4664212
1997-12-01	4.4380332
1998-01-01	4.4227237
1998-02-01	4.4288715
1998-03-01	4.4447563
1998-04-01	4.454401
1998-05-01	4.4587014
1998-06-01	4.4616872
1998-07-01	4.4717007
1998-08-01	4.4955738
1998-09-01	4.5490003
1998-10-01	4.6217244
1998-11-01	4.6965067
1998-12-01	4.7648363
1999-01-01	4.8032098
1999-02-01	4.8102151
1999-03-01	4.8041396
1999-04-01	4.783552
1999-05-01	4.7293942
1999-06-01	4.6311688
1999-07-01	4.4949267
1999-08-01	4.3386968
1999-09-01	4.1980359
1999-10-01	4.1096128
1999-11-01	4.0726376
1999-12-01	4.075188
2000-01-01	4.0982615
2000-02-01	4.12253
2000-03-01	4.1325775
2000-04-01	4.1262632
2000-05-01	4.1291507
2000-06-01	4.1760148
2000-07-01	4.2788786
2000-08-01	4.4352055
2000-09-01	4.6051682
2000-10-01	4.7604957
2000-11-01	4.8989615
2000-12-01	5.0010721
2001-01-01	5.0467375
2001-02-01	5.0426655
2001-03-01	5.0212947
2001-04-01	4.2675759
2001-05-01	4.2968099
2001-06-01	4.3463972
2001-07-01	4.4015478
2001-08-01	4.4582141
2001-09-01	4.5075327
2001-10-01	4.5349312
2001-11-01	4.5276037
2001-12-01	4.5048095
2002-01-01	4.4920837
2002-02-01	4.480125
2002-03-01	4.4526909
2002-04-01	4.397646
2002-05-01	4.3281408
2002-06-01	4.2620201
2002-07-01	4.2119513
2002-08-01	4.1869271
2002-09-01	4.200272
2002-10-01	4.2665817
2002-11-01	4.3717437
2002-12-01	4.4746955
2003-01-01	4.5454693
2003-02-01	4.6794395
2003-03-01	4.646354
2003-04-01	4.5713725
2003-05-01	4.4800119
2003-06-01	4.4055534
2003-07-01	4.380395
2003-08-01	4.3991424
2003-09-01	4.4340376
2003-10-01	4.4599664
2003-11-01	4.4622671
2003-12-01	4.4349549
2004-01-01	4.3757389
2004-02-01	4.2955096
2004-03-01	4.2146346
2004-04-01	4.1644331
2004-05-01	4.1619205
2004-06-01	4.2063818
2004-07-01	4.2843063
2004-08-01	4.3729241
2004-09-01	4.4365291
2004-10-01	4.4453236
2004-11-01	4.3944178
2004-12-01	4.3021538
2005-01-01	4.2035467
2005-02-01	4.1323031
2005-03-01	4.1033292
2005-04-01	4.1070639
2005-05-01	4.1231466
2005-06-01	4.1361591
2005-07-01	4.1350056
2005-08-01	4.1184313
2005-09-01	4.0924303
2005-10-01	4.0466742
2005-11-01	3.9798617
2005-12-01	3.9006744
2006-01-01	3.8258768
2006-02-01	3.7834477
2006-03-01	3.7909076
2006-04-01	3.8537212
2006-05-01	3.9442481
2006-06-01	4.0137157
2006-07-01	4.0230509
2006-08-01	3.9627398
2006-09-01	3.8562545
2006-10-01	3.750164
2006-11-01	3.6883326
2006-12-01	3.6815366
2007-01-01	3.7203001
2007-02-01	3.7710331
2007-03-01	3.8016543
2007-04-01	3.7954162
2007-05-01	3.753587
2007-06-01	3.700784
2007-07-01	3.6599426
2007-08-01	3.650187
2007-09-01	3.6885181
2007-10-01	3.7690495
2007-11-01	3.8733673
2007-12-01	3.9855684
2008-01-01	4.075237
2008-02-01	4.1070643
2008-03-01	4.0670331
2008-04-01	3.9682889
2008-05-01	3.8461989
2008-06-01	3.7420919
2008-07-01	3.6867864
2008-08-01	3.7009784
2008-09-01	3.7894958
2008-10-01	3.9454212
2008-11-01	4.1558464
2008-12-01	4.4110653
2009-01-01	4.7030082
2009-02-01	5.0242546
2009-03-01	5.3657713
2009-04-01	5.6991243
2009-05-01	5.9790484
2009-06-01	6.1688376
2009-07-01	6.2342143
2009-08-01	6.1647239
2009-09-01	5.9888019
2009-10-01	5.7706187
2009-11-01	5.5623864
2009-12-01	5.3934142
2010-01-01	5.2643531
2010-02-01	5.1552372
2010-03-01	5.0348875
2010-04-01	4.9035391
2010-05-01	4.7942105
2010-06-01	4.7258265
2010-07-01	4.704839
2010-08-01	4.7167421
2010-09-01	4.724212
2010-10-01	4.6974216
2010-11-01	4.6337398
2010-12-01	4.5645953
2011-01-01	4.5322671
2011-02-01	4.5674522
2011-03-01	4.6599565
2011-04-01	4.7569639
2011-05-01	4.812845
2011-06-01	4.8184057
2011-07-01	4.797314
2011-08-01	4.7833627
2011-09-01	4.8080402
2011-10-01	4.8825755
2011-11-01	4.9872576
2011-12-01	5.0741915
2012-01-01	5.0925556
2012-02-01	5.0249454
2012-03-01	4.8935478
2012-04-01	4.7332695
2012-05-01	4.581884
2012-06-01	4.473856
2012-07-01	4.4275467
2012-08-01	4.4395103
2012-09-01	4.4756567
2012-10-01	4.5021587
2012-11-01	4.4919652
2012-12-01	4.4576264
2013-01-01	4.4417195
2013-02-01	4.4805571
2013-03-01	4.5956944
2013-04-01	4.767939
2013-05-01	4.9538358
2013-06-01	5.0917841
2013-07-01	5.1542196
2013-08-01	5.1424047
2013-09-01	5.0808261
2013-10-01	4.9974912
2013-11-01	4.9098338
2013-12-01	4.8371234
2014-01-01	4.7960183
2014-02-01	4.8099131
2014-03-01	4.8926107
2014-04-01	5.0519769
2014-05-01	5.2817001
2014-06-01	5.5427506
2014-07-01	5.8053189
2014-08-01	6.0151114
2014-09-01	6.1480779
2014-10-01	6.1920117
2014-11-01	6.1753411
2014-12-01	6.1143368
2015-01-01	6.0219666
2015-02-01	5.9286909
2015-03-01	5.8628447
2015-04-01	5.8329674
2015-05-01	5.8282656
2015-06-01	5.8512204
2015-07-01	5.875111
2015-08-01	5.8905774
2015-09-01	5.8980193
2015-10-01	5.8908183
2015-11-01	5.8950568
2015-12-01	5.9121096
2016-01-01	5.9422256
2016-02-01	5.9599608
2016-03-01	5.9442835
2016-04-01	5.9092644
2016-05-01	5.8666085
2016-06-01	5.8147564
2016-07-01	5.7605758
2016-08-01	5.7208552
2016-09-01	5.7091451
2016-10-01	5.7411227
2016-11-01	5.8002116
2016-12-01	5.8756439
2017-01-01	5.9501328
2017-02-01	6.0059822
2017-03-01	6.0367118
2017-04-01	6.0366389
2017-05-01	6.0238668
2017-06-01	6.0179466
2017-07-01	6.0069179
2017-08-01	5.974536
2017-09-01	5.9074613
2017-10-01	5.8218801
2017-11-01	5.7589184
2017-12-01	5.7414074
2018-01-01	5.7577283
2018-02-01	5.7995152
2018-03-01	5.8383256
2018-04-01	5.8480904
2018-05-01	5.7974022
2018-06-01	5.7005501
2018-07-01	5.6131396
2018-08-01	5.5834322
2018-09-01	5.6402123
2018-10-01	5.7676049
2018-11-01	5.9139709
2018-12-01	6.0561477
2019-01-01	6.1663251
2019-02-01	6.2093434
2019-03-01	6.1836809
2019-04-01	6.1523916
2019-05-01	6.1504573
2019-06-01	6.177314
2019-07-01	6.2211438
2019-08-01	6.2640804
2019-09-01	6.2841975
2019-10-01	6.2774049
2019-11-01	6.2416028
2019-12-01	6.2026422
2020-01-01	6.2032326
2020-02-01	6.2680512
2020-03-01	6.3467795
2020-04-01	12.2340135
2020-05-01	12.1809062
2020-06-01	12.0033554
2020-07-01	11.7291686
2020-08-01	11.4246005
2020-09-01	11.1841062
2020-10-01	10.7198403
2020-11-01	10.7161697
2020-12-01	6.8636326
2021-01-01	6.8104213
2021-02-01	6.7127095
2021-03-01	6.5885983
2021-04-01	6.4419772
2021-05-01	6.2868397
2021-06-01	6.1898846
2021-07-01	6.1785862
2021-08-01	9.7124261
2021-09-01	10.0477162
2021-10-01	10.187383
2021-11-01	5.7969067
2021-12-01	5.7381429
2022-01-01	5.5812387
2022-02-01	5.3381224
2022-03-01	5.0791562
2022-04-01	4.8621793
2022-05-01	4.7053291
2022-06-01	4.5826045
2022-07-01	4.4677671
2022-08-01	4.3681108
2022-09-01	4.2915358
2022-10-01	4.2320478
2022-11-01	4.2023086
2022-12-01	4.2170096
2023-01-01	4.2728093
2023-02-01	4.3464528
2023-03-01	4.4309939
2023-04-01	4.5049273
2023-05-01	4.5711745
2023-06-01	4.6344883
2023-07-01	4.6865027
2023-08-01	4.7110134
2023-09-01	4.7044075
2023-10-01	4.7003433
2023-11-01	4.7015664
2023-12-01	4.6933537
2024-01-01	4.6904579
2024-02-01	4.6840839
2024-03-01	4.6731936
2024-04-01	4.688205
2024-05-01	4.7507592
2024-06-01	4.8356899
2024-07-01	4.9329579
2024-08-01	5.0336298
2024-09-01	5.10513
2024-10-01	5.1198612
2024-11-01	5.0916985
2024-12-01	5.0585647
2025-01-01	5.0320071
2025-02-01	5.0165732
2025-03-01	4.9922472
2025-04-01	4.9217324
2025-05-01	4.8153382
2025-06-01	4.713586
2025-07-01	4.6354746
2025-08-01	4.5731946
2025-09-01	4.5195755
2025-10-01	4.4700152
2025-11-01	4.4091032
2025-12-01	4.3344932
2026-01-01	4.270106
2026-02-01	4.2529239
2026-03-01	4.2973927
2026-04-01	4.3951585
2026-05-01	4.5066961
2026-06-01	4.5904296
2026-07-01	4.6287044
