date	value
2001-05-01	261910
2001-06-01	265713
2001-07-01	267313
2001-08-01	276678
2001-09-01	266790
2001-10-01	267062
2001-11-01	272719
2001-12-01	228660
2002-01-01	243127
2002-02-01	254864
2002-03-01	268505
2002-04-01	277646
2002-05-01	275122
2002-06-01	279480
2002-07-01	288006
2002-08-01	286567
2002-09-01	264547
2002-10-01	265229
2002-11-01	270684
2002-12-01	231262
2003-01-01	233547
2003-02-01	247307
2003-03-01	256366
2003-04-01	264680
2003-05-01	271775
2003-06-01	282674
2003-07-01	277458
2003-08-01	281029
2003-09-01	272296
2003-10-01	268430
2003-11-01	268063
2003-12-01	227959
2004-01-01	234329
2004-02-01	248026
2004-03-01	250895
2004-04-01	249408
2004-05-01	258497
2004-06-01	269541
2004-07-01	273449
2004-08-01	283401
2004-09-01	268788
2004-10-01	273508
2004-11-01	279639
2004-12-01	225929
2005-01-01	247020
2005-02-01	252186
2005-03-01	254912
2005-04-01	261654
2005-05-01	264118
2005-06-01	268833
2005-07-01	264455
2005-08-01	277051
2005-09-01	260611
2005-10-01	273289
2005-11-01	274386
2005-12-01	239160
2006-01-01	240846
2006-02-01	258417
2006-03-01	267221
2006-04-01	262864
2006-05-01	276507
2006-06-01	273142
2006-07-01	272800
2006-08-01	276668
2006-09-01	267105
2006-10-01	278196
2006-11-01	289934
2006-12-01	236659
2007-01-01	251047
2007-02-01	262212
2007-03-01	267016
2007-04-01	266388
2007-05-01	269687
2007-06-01	280679
2007-07-01	286218
2007-08-01	291395
2007-09-01	278123
2007-10-01	280569
2007-11-01	286606
2007-12-01	239169
2008-01-01	247820
2008-02-01	274598
2008-03-01	278579
2008-04-01	271433
2008-05-01	284200
2008-06-01	287350
2008-07-01	284155
2008-08-01	310264
2008-09-01	293352
2008-10-01	290418
2008-11-01	302484
2008-12-01	264711
2009-01-01	275766
2009-02-01	282178
2009-03-01	277559
2009-04-01	294118
2009-05-01	303447
2009-06-01	303515
2009-07-01	316874
2009-08-01	320610
2009-09-01	310799
2009-10-01	305004
2009-11-01	309781
2009-12-01	261087
2010-01-01	282246
2010-02-01	285746
2010-03-01	292640
2010-04-01	294165
2010-05-01	299928
2010-06-01	314226
2010-07-01	314804
2010-08-01	323182
2010-09-01	309202
2010-10-01	312276
2010-11-01	312581
2010-12-01	269996
2011-01-01	276752
2011-02-01	281156
2011-03-01	294439
2011-04-01	299568
2011-05-01	309595
2011-06-01	308589
2011-07-01	318889
2011-08-01	322933
2011-09-01	306666
2011-10-01	308117
2011-11-01	309017
2011-12-01	287242
2012-01-01	288089
2012-02-01	296957
2012-03-01	293167
2012-04-01	307233
2012-05-01	300146
2012-06-01	311616
2012-07-01	316599
2012-08-01	335295
2012-09-01	317758
2012-10-01	317644
2012-11-01	332049
2012-12-01	281539
2013-01-01	284484
2013-02-01	308320
2013-03-01	308327
2013-04-01	302044
2013-05-01	312424
2013-06-01	322831
2013-07-01	326962
2013-08-01	337212
2013-09-01	316261
2013-10-01	318461
2013-11-01	338270
2013-12-01	304992
2014-01-01	298855
2014-02-01	308141
2014-03-01	314552
2014-04-01	322750
2014-05-01	319308
2014-06-01	328361
2014-07-01	319222
2014-08-01	331599
2014-09-01	324507
2014-10-01	319266
2014-11-01	323173
2014-12-01	292068
2015-01-01	307480
2015-02-01	308197
2015-03-01	317532
2015-04-01	309507
2015-05-01	316528
2015-06-01	323813
2015-07-01	317658
2015-08-01	335207
2015-09-01	335567
2015-10-01	322037
2015-11-01	318393
2015-12-01	287412
2016-01-01	294261
2016-02-01	312190
2016-03-01	316756
2016-04-01	310881
2016-05-01	314748
2016-06-01	315784
2016-07-01	322572
2016-08-01	333721
2016-09-01	328870
2016-10-01	331369
2016-11-01	330596
2016-12-01	313381
2017-01-01	305979
2017-02-01	318206
2017-03-01	320447
2017-04-01	327289
2017-05-01	324307
2017-06-01	331505
2017-07-01	332249
2017-08-01	329823
2017-09-01	321514
2017-10-01	326039
2017-11-01	334586
2017-12-01	299887
2018-01-01	302176
2018-02-01	299955
2018-03-01	311023
2018-04-01	313402
2018-05-01	308104
2018-06-01	314293
2018-07-01	327914
2018-08-01	324435
2018-09-01	325371
2018-10-01	325075
2018-11-01	321487
2018-12-01	296117
2019-01-01	307169
2019-02-01	311248
2019-03-01	313830
2019-04-01	308887
2019-05-01	315193
2019-06-01	317271
2019-07-01	325190
2019-08-01	330113
2019-09-01	324757
2019-10-01	320256
2019-11-01	320404
2019-12-01	294286
2020-01-01	294534
2020-02-01	305288
2020-03-01	315550
2020-04-01	373785
2020-05-01	405485
2020-06-01	370354
2020-07-01	338826
2020-08-01	354878
2020-09-01	341842
2020-10-01	319457
2020-11-01	305272
2020-12-01	283566
2021-01-01	278411
2021-02-01	292079
2021-03-01	298838
2021-04-01	296411
2021-05-01	294272
2021-06-01	313834
2021-07-01	301799
2021-08-01	333799
2021-09-01	351408
2021-10-01	330993
2021-11-01	305191
2021-12-01	271535
2022-01-01	278393
2022-02-01	285778
2022-03-01	284374
2022-04-01	286412
2022-05-01	274856
2022-06-01	287217
2022-07-01	283446
2022-08-01	301795
2022-09-01	298061
2022-10-01	294563
2022-11-01	272385
2022-12-01	260152
2023-01-01	276483
2023-02-01	289292
2023-03-01	298779
2023-04-01	311578
2023-05-01	306461
2023-06-01	318686
2023-07-01	319395
2023-08-01	336566
2023-09-01	338067
2023-10-01	320202
2023-11-01	319919
2023-12-01	289098
2024-01-01	308764
2024-02-01	317856
2024-03-01	327719
2024-04-01	329496
2024-05-01	328226
2024-06-01	330996
2024-07-01	332139
2024-08-01	347074
2024-09-01	342787
