date	value
1995-03-01	61.698506
1995-04-01	62.5677502
1995-05-01	62.1774983
1995-06-01	61.9969199
1995-07-01	61.6758043
1995-08-01	61.6184323
1995-09-01	61.5716853
1995-10-01	61.3308042
1995-11-01	61.5890621
1995-12-01	61.0328329
1996-01-01	60.8058648
1996-02-01	61.1955324
1996-03-01	61.1556118
1996-04-01	61.0082538
1996-05-01	61.3878914
1996-06-01	60.919861
1996-07-01	61.4093572
1996-08-01	61.4207639
1996-09-01	61.3046844
1996-10-01	61.006139
1996-11-01	60.7569475
1996-12-01	61.3877852
1997-01-01	61.5230003
1997-02-01	61.2600983
1997-03-01	61.1726259
1997-04-01	60.9607503
1997-05-01	61.0758108
1997-06-01	60.9895066
1997-07-01	61.0222461
1997-08-01	61.3903182
1997-09-01	61.7930788
1997-10-01	61.3839344
1997-11-01	61.2051282
1997-12-01	61.2387697
1998-01-01	61.4183196
1998-02-01	61.3391262
1998-03-01	61.1994131
1998-04-01	61.3214137
1998-05-01	61.888504
1998-06-01	61.7860196
1998-07-01	61.8710537
1998-08-01	61.9656769
1998-09-01	62.3206554
1998-10-01	62.2353539
1998-11-01	61.9611154
1998-12-01	61.7361717
1999-01-01	61.6263706
1999-02-01	61.1488585
1999-03-01	61.4980577
1999-04-01	61.4031071
1999-05-01	61.3780726
1999-06-01	61.4508366
1999-07-01	61.8786359
1999-08-01	61.5753984
1999-09-01	61.7451747
1999-10-01	61.8052257
1999-11-01	62.120629
1999-12-01	61.9196573
2000-01-01	61.8697058
2000-02-01	61.9459732
2000-03-01	62.0662698
2000-04-01	62.1354309
2000-05-01	62.0567685
2000-06-01	62.4941431
2000-07-01	62.2171886
2000-08-01	62.2565282
2000-09-01	62.3006399
2000-10-01	62.0649951
2000-11-01	61.7546423
2000-12-01	62.3448404
2001-01-01	62.4127629
2001-02-01	61.9638362
2001-03-01	61.626598
2001-04-01	61.930687
2001-05-01	61.4772531
2001-06-01	61.3792552
2001-07-01	61.8096199
2001-08-01	61.8526668
2001-09-01	61.5947736
2001-10-01	61.735497
2001-11-01	62.0829442
2001-12-01	61.667128
2002-01-01	61.3083092
2002-02-01	61.8744997
2002-03-01	61.842067
2002-04-01	61.7021937
2002-05-01	61.5398854
2002-06-01	62.2961408
2002-07-01	61.9461678
2002-08-01	61.9457112
2002-09-01	62.3974009
2002-10-01	62.0585508
2002-11-01	61.8603067
2002-12-01	62.5585311
2003-01-01	62.9386777
2003-02-01	62.5449204
2003-03-01	61.9959938
2003-04-01	62.105437
2003-05-01	62.195927
2003-06-01	62.5675582
2003-07-01	61.9285183
2003-08-01	61.7765134
2003-09-01	61.5254009
2003-10-01	61.6626467
2003-11-01	61.5852866
2003-12-01	62.1784823
2004-01-01	61.8435582
2004-02-01	61.8647176
2004-03-01	61.8859881
2004-04-01	62.0464359
2004-05-01	62.458546
2004-06-01	62.0010603
2004-07-01	61.7425264
2004-08-01	61.8109668
2004-09-01	61.9872691
2004-10-01	62.8940993
2004-11-01	63.2174091
2004-12-01	63.0041557
2005-01-01	63.2267133
2005-02-01	63.6012018
2005-03-01	63.7118502
2005-04-01	64.1120026
2005-05-01	64.7757679
2005-06-01	64.5023023
2005-07-01	64.6490743
2005-08-01	65.0427236
2005-09-01	65.4142407
2005-10-01	65.0803648
2005-11-01	65.0042614
2005-12-01	65.1752194
2006-01-01	65.3621649
2006-02-01	65.0161163
2006-03-01	65.4021446
2006-04-01	65.6036854
2006-05-01	65.6986067
2006-06-01	65.5588407
2006-07-01	65.4929887
2006-08-01	65.280851
2006-09-01	65.5577772
2006-10-01	64.9139547
2006-11-01	65.5564715
2006-12-01	65.2022902
2007-01-01	65.5974388
2007-02-01	65.746687
2007-03-01	65.7912705
2007-04-01	65.4714377
2007-05-01	66.0415039
2007-06-01	66.2963134
2007-07-01	66.4614846
2007-08-01	66.5528317
2007-09-01	66.2541803
2007-10-01	66.3528935
2007-11-01	66.1128723
2007-12-01	66.3872822
2008-01-01	66.9465707
2008-02-01	66.5862442
2008-03-01	66.3386791
2008-04-01	66.2696004
2008-05-01	65.9453907
2008-06-01	66.3299956
2008-07-01	66.933379
2008-08-01	67.6359593
2008-09-01	67.2062818
2008-10-01	67.9247674
2008-11-01	66.9963813
2008-12-01	67.7781165
2009-01-01	66.447738
2009-02-01	66.2996673
2009-03-01	66.2087644
2009-04-01	65.9317546
2009-05-01	66.0414973
2009-06-01	65.0762538
2009-07-01	64.3019998
2009-08-01	65.0280836
2009-09-01	64.4401011
2009-10-01	64.9567221
2009-11-01	64.7792372
2009-12-01	65.2314116
2010-01-01	65.0569853
2010-02-01	65.1516473
2010-03-01	65.0701121
2010-04-01	64.4541279
2010-05-01	64.8685583
2010-06-01	65.9161255
2010-07-01	65.638471
2010-08-01	65.650738
2010-09-01	65.4933006
2010-10-01	65.2579451
2010-11-01	65.5928658
2010-12-01	65.4679339
2011-01-01	65.2934028
2011-02-01	64.6206924
2011-03-01	65.3406527
2011-04-01	65.5486805
2011-05-01	65.6204952
2011-06-01	65.7259405
2011-07-01	65.7762266
2011-08-01	65.5023632
2011-09-01	65.6223401
2011-10-01	65.0567388
2011-11-01	65.6474935
2011-12-01	65.4909633
2012-01-01	66.3141939
2012-02-01	66.4995972
2012-03-01	66.487511
2012-04-01	66.7302388
2012-05-01	66.6470315
2012-06-01	66.5996999
2012-07-01	66.1058098
2012-08-01	66.4650025
2012-09-01	66.6734901
2012-10-01	66.4728653
2012-11-01	66.4733014
2012-12-01	66.3403942
2013-01-01	66.4436811
2013-02-01	65.9504059
2013-03-01	65.3043627
2013-04-01	65.3560044
2013-05-01	64.8493714
2013-06-01	65.1182951
2013-07-01	64.7879382
2013-08-01	64.8602751
2013-09-01	65.096705
2013-10-01	65.261778
2013-11-01	64.8424887
2013-12-01	65.018002
2014-01-01	64.6239721
2014-02-01	64.4107518
2014-03-01	64.4582799
2014-04-01	64.460818
2014-05-01	64.4105688
2014-06-01	64.6573316
2014-07-01	64.6526374
2014-08-01	64.5049295
2014-09-01	64.7329724
2014-10-01	65.0659127
2014-11-01	65.0443093
2014-12-01	64.6482389
2015-01-01	64.7675246
2015-02-01	65.1387288
2015-03-01	64.832188
2015-04-01	64.2092397
2015-05-01	65.261291
2015-06-01	64.5925476
2015-07-01	64.3787675
2015-08-01	64.5188433
2015-09-01	64.0434836
2015-10-01	64.7929585
2015-11-01	63.8805119
2015-12-01	64.4194931
2016-01-01	64.2910132
2016-02-01	63.6675046
2016-03-01	64.1399998
2016-04-01	63.8838575
2016-05-01	63.827242
2016-06-01	63.3495146
2016-07-01	63.416052
2016-08-01	62.6634164
2016-09-01	62.1622384
2016-10-01	62.5175864
2016-11-01	62.6357506
2016-12-01	62.5808027
2017-01-01	63.3435596
2017-02-01	62.8173055
2017-03-01	62.6235535
2017-04-01	63.1810819
2017-05-01	63.4513237
2017-06-01	63.7787487
2017-07-01	63.5388325
2017-08-01	63.1825847
2017-09-01	63.6971282
2017-10-01	63.2471742
2017-11-01	63.5372321
2017-12-01	63.9626898
2018-01-01	63.7838796
2018-02-01	63.64394
2018-03-01	63.6048916
2018-04-01	63.9925214
2018-05-01	63.8702977
2018-06-01	64.1746492
2018-07-01	63.8807896
2018-08-01	63.8883007
2018-09-01	64.1849597
2018-10-01	64.1024979
2018-11-01	64.2020193
2018-12-01	63.4872394
2019-01-01	63.74528
2019-02-01	63.8479208
2019-03-01	63.656486
2019-04-01	64.0181018
2019-05-01	63.8867797
2019-06-01	64.6753388
2019-07-01	64.2002498
2019-08-01	64.1212325
2019-09-01	63.9749436
2019-10-01	64.2364205
2019-11-01	64.1621866
2019-12-01	63.7041938
2020-01-01	63.9603087
2020-02-01	64.5477436
2020-03-01	64.0565806
2020-04-01	61.1493161
2020-05-01	59.6600984
2020-06-01	60.7573283
2020-07-01	61.4286874
2020-08-01	62.707554
2020-09-01	62.8831714
2020-10-01	63.3466695
2020-11-01	63.7592901
2020-12-01	63.5473394
2021-01-01	63.2093213
2021-02-01	63.0778055
2021-03-01	64.4861306
2021-04-01	64.1160273
2021-05-01	64.3746115
2021-06-01	64.7548805
2021-07-01	64.895407
2021-08-01	65.4569472
2021-09-01	65.7094079
2021-10-01	65.6247154
2021-11-01	66.2636517
2021-12-01	66.2795847
2022-01-01	66.9033364
2022-02-01	66.538425
2022-03-01	66.557932
2022-04-01	66.7559972
2022-05-01	66.6864722
2022-06-01	66.7019246
2022-07-01	66.6858802
2022-08-01	66.7394896
2022-09-01	66.5036862
2022-10-01	66.1892364
2022-11-01	66.4146892
2022-12-01	66.4187655
2023-01-01	66.2680137
2023-02-01	66.0569102
2023-03-01	66.304254
2023-04-01	66.3931934
2023-05-01	66.0580765
2023-06-01	65.4411788
2023-07-01	66.113376
2023-08-01	66.5989553
2023-09-01	66.4148017
2023-10-01	66.6424892
2023-11-01	66.7153012
2023-12-01	65.9889343
2024-01-01	66.0254623
2024-02-01	66.8142714
2024-03-01	66.526314
2024-04-01	65.8033606
2024-05-01	66.7267275
2024-06-01	66.1954877
2024-07-01	66.6670844
2024-08-01	66.4820536
2024-09-01	66.5191188
2024-10-01	66.2643945
2024-11-01	66.8020387
2024-12-01	66.8466464
2025-01-01	66.5666514
2025-02-01	66.8084157
2025-03-01	66.332411
2025-04-01	65.9979185
2025-05-01	66.6873329
2025-06-01	66.0119449
2025-07-01	66.1504176
2025-08-01	65.5026918
2025-09-01	65.5398189
2025-10-01	65.6591202
2025-11-01	65.3598071
2025-12-01	66.254328
2026-01-01	66.0080649
2026-02-01	65.7081735
2026-03-01	65.9027845
2026-04-01	66.2997592
2026-05-01	65.5643919
2026-06-01	66.0739016
2026-07-01	64.9981198
