date	value
2004-06-01	4.6835599
2004-07-01	5.5751444
2004-08-01	5.6783981
2004-09-01	6.4766512
2004-10-01	6.191119
2004-11-01	5.6493446
2004-12-01	5.7202186
2005-01-01	5.6911986
2005-02-01	5.2334365
2005-03-01	5.1744331
2005-04-01	4.668319
2005-05-01	4.8459093
2005-06-01	4.9783237
2005-07-01	5.8294301
2005-08-01	6.4870051
2005-09-01	6.5217518
2005-10-01	6.2601142
2005-11-01	5.6687984
2005-12-01	5.3693889
2006-01-01	4.1526472
2006-02-01	2.6742518
2006-03-01	4.280583
2006-04-01	4.102227
2006-05-01	5.1446863
2006-06-01	5.5505448
2006-07-01	5.1434707
2006-08-01	4.5814271
2006-09-01	3.2960247
2006-10-01	2.9103657
2006-11-01	2.0611686
2006-12-01	2.8296153
2007-01-01	3.3253653
2007-02-01	3.1210956
2007-03-01	3.7685155
2007-04-01	4.790352
2007-05-01	5.0329195
2007-06-01	4.8295731
2007-07-01	5.2545552
2007-08-01	5.7812215
2007-09-01	5.9352657
2007-10-01	5.9200174
2007-11-01	4.9151269
2007-12-01	5.9641048
2008-01-01	7.0774792
2008-02-01	8.264821
2008-03-01	8.7696704
2008-04-01	9.9026067
2008-05-01	9.9681892
2008-06-01	8.3703226
2008-07-01	5.7775654
2008-08-01	3.4969575
2008-09-01	3.5985174
2008-10-01	4.0018028
2008-11-01	4.483049
2008-12-01	5.1696447
2009-01-01	5.0454125
2009-02-01	5.6544348
2009-03-01	5.3540007
2009-04-01	4.8714313
2009-05-01	4.8619248
2009-06-01	4.3987897
2009-07-01	4.7242087
2009-08-01	4.2599827
2009-09-01	5.2576224
2009-10-01	4.986587
2009-11-01	5.5701464
2009-12-01	6.0523426
2010-01-01	5.2714328
2010-02-01	5.4416891
2010-03-01	5.3513188
2010-04-01	5.3595134
2010-05-01	4.5347979
2010-06-01	4.4193181
2010-07-01	4.2858095
2010-08-01	4.2037822
2010-09-01	4.3798077
2010-10-01	4.1502035
2010-11-01	3.8329936
2010-12-01	3.9724347
2011-01-01	4.3909673
2011-02-01	3.8778752
2011-03-01	3.8354969
2011-04-01	3.7782815
2011-05-01	4.7207139
2011-06-01	4.9586718
2011-07-01	5.2330309
2011-08-01	5.4672607
2011-09-01	5.1338383
2011-10-01	6.2815563
2011-11-01	4.9728432
2011-12-01	5.8103787
2012-01-01	5.2587557
2012-02-01	5.2088712
2012-03-01	4.7502775
2012-04-01	4.6632076
2012-05-01	4.0946289
2012-06-01	4.8699318
2012-07-01	4.0683753
2012-08-01	3.3601781
2012-09-01	3.7086946
2012-10-01	4.0773664
2012-11-01	4.3402408
2012-12-01	4.8748846
2013-01-01	3.4973729
2013-02-01	3.4559273
2013-03-01	3.6352175
2013-04-01	3.4049384
2013-05-01	3.9284733
2013-06-01	4.4427776
2013-07-01	4.5461046
2013-08-01	4.8425797
2013-09-01	4.85981
2013-10-01	3.6172639
2013-11-01	3.112725
2013-12-01	3.9896817
2014-01-01	4.7274066
2014-02-01	4.969852
2014-03-01	4.7240925
2014-04-01	5.0183311
2014-05-01	5.1963044
2014-06-01	5.2544547
2014-07-01	5.2950752
2014-08-01	5.3920298
2014-09-01	6.1831992
2014-10-01	3.8106403
2014-11-01	6.5753613
2014-12-01	3.8341341
2015-01-01	5.3698002
2015-02-01	5.6195609
2015-03-01	5.8116189
2015-04-01	5.9631367
2015-05-01	5.2944183
2015-06-01	4.9431586
2015-07-01	5.7929119
2015-08-01	5.7291347
2015-09-01	5.9508691
2015-10-01	6.9926523
2015-11-01	5.9262128
2015-12-01	6.1705278
2016-01-01	6.0705892
2016-02-01	6.3120028
2016-03-01	6.5393003
2016-04-01	6.8981963
2016-05-01	6.6677769
2016-06-01	5.7115641
2016-07-01	5.5498095
2016-08-01	6.3920085
2016-09-01	5.1272178
2016-10-01	4.6581884
2016-11-01	4.9936826
2016-12-01	6.0211607
2017-01-01	7.2284422
2017-02-01	5.212696
2017-03-01	4.3820421
2017-04-01	5.8812192
2017-05-01	4.8793376
2017-06-01	5.4042035
2017-07-01	5.7278012
2017-08-01	5.4980969
2017-09-01	5.2816032
2017-10-01	6.5364697
2017-11-01	7.1112266
2017-12-01	6.0584258
2018-01-01	6.0022147
2018-02-01	6.1162783
2018-03-01	5.5255147
2018-04-01	4.7635308
2018-05-01	5.0719827
2018-06-01	5.5752793
2018-07-01	5.1024341
2018-08-01	6.7233549
2018-09-01	5.509295
2018-10-01	5.4107565
2018-11-01	5.6705262
2018-12-01	4.9080403
2019-01-01	5.4845763
2019-02-01	6.141003
2019-03-01	6.3985887
2019-04-01	6.8577195
2019-05-01	6.568426
2019-06-01	7.6305653
2019-07-01	8.0695209
2019-08-01	7.0655899
2019-09-01	8.0723134
2019-10-01	7.486773
2019-11-01	6.0388289
2019-12-01	6.7264912
2020-01-01	6.1329804
2020-02-01	7.2585014
2020-03-01	5.8354181
2020-04-01	8.0446227
2020-05-01	9.5446765
2020-06-01	8.548629
2020-07-01	7.5018302
2020-08-01	7.4843236
2020-09-01	7.2030641
2020-10-01	9.3960075
2020-11-01	7.4329148
2020-12-01	6.6738848
2021-01-01	6.6631731
2021-02-01	5.5642659
2021-03-01	5.8814636
2021-04-01	5.8775286
2021-05-01	5.7620541
2021-06-01	6.0668721
2021-07-01	6.4569635
2021-08-01	7.733241
2021-09-01	5.7807684
2021-10-01	6.1572343
2021-11-01	5.7095222
2021-12-01	6.4646707
2022-01-01	5.8302949
2022-02-01	6.2807219
2022-03-01	6.2274893
2022-04-01	6.8815547
2022-05-01	5.96198
2022-06-01	5.4005811
2022-07-01	5.4295787
2022-08-01	5.8172748
2022-09-01	5.6009313
2022-10-01	5.658006
2022-11-01	3.6841313
2022-12-01	5.2306119
2023-01-01	4.3234284
2023-02-01	5.6386765
2023-03-01	4.5584392
2023-04-01	4.4838918
2023-05-01	4.983768
2023-06-01	4.6591145
2023-07-01	4.0228404
2023-08-01	4.6716156
2023-09-01	4.1991251
2023-10-01	4.0177098
2023-11-01	4.6384293
2023-12-01	4.3338182
2024-01-01	4.0592227
2024-02-01	5.2140147
2024-03-01	4.2161932
2024-04-01	4.0402347
2024-05-01	4.6533317
2024-06-01	3.9521215
2024-07-01	4.8117806
2024-08-01	4.0456942
2024-09-01	6.0421395
2024-10-01	4.2608434
2024-11-01	4.3301769
2024-12-01	4.1073028
2025-01-01	6.4985809
2025-02-01	4.1222187
2025-03-01	3.2056773
2025-04-01	3.6581562
2025-05-01	3.2918203
2025-06-01	3.2692529
2025-07-01	3.4789127
2025-08-01	4.4244694
2025-09-01	3.418827
2025-10-01	3.6776625
2025-11-01	3.7191758
2025-12-01	3.3199132
2026-01-01	3.8722796
2026-02-01	3.2290506
2026-03-01	3.5212727
