date	value
1985-08-01	60.2446966
1985-09-01	61.4406443
1985-10-01	60.5123006
1985-11-01	61.3838895
1985-12-01	61.9024619
1986-01-01	60.770079
1986-02-01	61.879697
1986-03-01	62.3984279
1986-04-01	62.3086783
1986-05-01	61.9321047
1986-06-01	61.8097488
1986-07-01	61.8345265
1986-08-01	61.1476884
1986-09-01	62.3216093
1986-10-01	61.7875724
1986-11-01	61.654456
1986-12-01	62.7911362
1987-01-01	61.0673713
1987-02-01	62.151744
1987-03-01	62.9549429
1987-04-01	62.2486157
1987-05-01	61.9596872
1987-06-01	61.8014956
1987-07-01	62.1305112
1987-08-01	61.3038261
1987-09-01	61.9207641
1987-10-01	61.6368519
1987-11-01	61.4174774
1987-12-01	62.9037101
1988-01-01	61.7135076
1988-02-01	62.2011315
1988-03-01	63.2692264
1988-04-01	63.0522934
1988-05-01	62.3194323
1988-06-01	62.2131386
1988-07-01	61.7594109
1988-08-01	61.5866188
1988-09-01	62.7813948
1988-10-01	62.1081343
1988-11-01	62.0925452
1988-12-01	63.4509604
1989-01-01	62.0343152
1989-02-01	63.0862957
1989-03-01	63.1147012
1989-04-01	63.1234728
1989-05-01	63.3770517
1989-06-01	62.8925216
1989-07-01	63.0775762
1989-08-01	62.6869709
1989-09-01	63.8034273
1989-10-01	63.1073555
1989-11-01	63.3537119
1989-12-01	64.2383944
1990-01-01	62.7847982
1990-02-01	63.7518735
1990-03-01	63.8637365
1990-04-01	63.7736181
1990-05-01	63.9631018
1990-06-01	63.7488988
1990-07-01	64.0264186
1990-08-01	63.2442744
1990-09-01	64.208701
1990-10-01	63.5332232
1990-11-01	63.4552441
1990-12-01	64.5982027
1991-01-01	62.939273
1991-02-01	63.7043909
1991-03-01	63.7650197
1991-04-01	63.9359895
1991-05-01	63.4342647
1991-06-01	62.8159703
1991-07-01	62.3288563
1991-08-01	62.5328424
1991-09-01	63.5755819
1991-10-01	62.4770742
1991-11-01	62.3767717
1991-12-01	63.778587
1992-01-01	62.5798819
1992-02-01	63.3264343
1992-03-01	63.2531419
1992-04-01	62.8890011
1992-05-01	62.7990209
1992-06-01	62.7429554
1992-07-01	62.9868433
1992-08-01	62.391057
1992-09-01	63.2179851
1992-10-01	62.725294
1992-11-01	62.0643292
1992-12-01	63.3847035
1993-01-01	62.3594154
1993-02-01	62.5602893
1993-03-01	62.834612
1993-04-01	61.8879496
1993-05-01	62.1592735
1993-06-01	62.1446624
1993-07-01	62.030727
1993-08-01	61.7327604
1993-09-01	62.9513876
1993-10-01	62.5854649
1993-11-01	62.5832185
1993-12-01	63.5737145
1994-01-01	62.4043847
1994-02-01	63.1484438
1994-03-01	63.2569845
1994-04-01	62.7393607
1994-05-01	62.6835936
1994-06-01	62.6721464
1994-07-01	63.0191164
1994-08-01	62.1827486
1994-09-01	63.7365954
1994-10-01	62.7162642
1994-11-01	62.7421975
1994-12-01	63.8994575
1995-01-01	62.6605456
1995-02-01	63.7138608
1995-03-01	63.6218791
1995-04-01	63.4815953
1995-05-01	63.4371588
1995-06-01	63.4598523
1995-07-01	63.4472603
1995-08-01	62.997421
1995-09-01	64.143857
1995-10-01	63.3666948
1995-11-01	63.7266039
1995-12-01	64.4358448
1996-01-01	63.3163959
1996-02-01	63.9534599
1996-03-01	63.8256293
1996-04-01	63.41063
1996-05-01	63.5183769
1996-06-01	63.3129262
1996-07-01	63.406576
1996-08-01	63.12349
1996-09-01	63.9496833
1996-10-01	63.2769742
1996-11-01	62.9753954
1996-12-01	64.1715708
1997-01-01	63.0439486
1997-02-01	63.72339
1997-03-01	63.5901839
1997-04-01	63.2434459
1997-05-01	63.035663
1997-06-01	62.8192314
1997-07-01	62.934153
1997-08-01	62.0958303
1997-09-01	63.5869009
1997-10-01	62.6915977
1997-11-01	63.015955
1997-12-01	63.7011047
1998-01-01	62.5388156
1998-02-01	63.1565366
1998-03-01	63.1373885
1998-04-01	62.9855359
1998-05-01	62.8740935
1998-06-01	63.0015909
1998-07-01	62.997005
1998-08-01	62.3639589
1998-09-01	63.8230642
1998-10-01	62.8865967
1998-11-01	62.6727316
1998-12-01	63.5308198
1999-01-01	62.2510827
1999-02-01	62.9250398
1999-03-01	62.9066879
1999-04-01	62.731616
1999-05-01	62.479947
1999-06-01	62.5483367
1999-07-01	62.5348102
1999-08-01	62.0692402
1999-09-01	63.4962293
1999-10-01	62.8190162
1999-11-01	62.5734062
1999-12-01	63.8239038
2000-01-01	62.2356763
2000-02-01	63.1513385
2000-03-01	63.2584075
2000-04-01	63.2721336
2000-05-01	63.0669592
2000-06-01	63.1019332
2000-07-01	63.4239817
2000-08-01	62.8350845
2000-09-01	63.9020336
2000-10-01	62.9999984
2000-11-01	62.6364793
2000-12-01	63.7651106
2001-01-01	62.3935547
2001-02-01	63.3417719
2001-03-01	63.1321933
2001-04-01	63.6000841
2001-05-01	63.4148468
2001-06-01	63.3801992
2001-07-01	63.2253312
2001-08-01	62.8220688
2001-09-01	63.8420759
2001-10-01	63.3666432
2001-11-01	63.061513
2001-12-01	63.9920715
2002-01-01	63.1938426
2002-02-01	63.649228
2002-03-01	63.4062571
2002-04-01	63.1338904
2002-05-01	63.0792795
2002-06-01	63.3133219
2002-07-01	62.9028588
2002-08-01	62.8214569
2002-09-01	63.9736611
2002-10-01	63.1282785
2002-11-01	63.2932003
2002-12-01	64.4658111
2003-01-01	63.7115808
2003-02-01	64.2611008
2003-03-01	63.9027058
2003-04-01	63.6496879
2003-05-01	63.6651733
2003-06-01	63.4291384
2003-07-01	63.1296875
2003-08-01	62.7941681
2003-09-01	63.937546
2003-10-01	63.3715092
2003-11-01	63.0404944
2003-12-01	64.1454191
2004-01-01	62.9871194
2004-02-01	63.580382
2004-03-01	63.5377989
2004-04-01	63.4329783
2004-05-01	63.3663765
2004-06-01	63.3713904
2004-07-01	63.2033706
2004-08-01	62.6672826
2004-09-01	64.0269693
2004-10-01	63.5283685
2004-11-01	63.3682261
2004-12-01	64.4362069
2005-01-01	63.5946648
2005-02-01	64.3232121
2005-03-01	64.5757376
2005-04-01	64.5267707
2005-05-01	64.3765707
2005-06-01	64.4249095
2005-07-01	64.2602784
2005-08-01	63.9990606
2005-09-01	64.9995448
2005-10-01	64.369407
2005-11-01	64.1482943
2005-12-01	65.1665333
2006-01-01	64.0365333
2006-02-01	64.748562
2006-03-01	64.7846791
2006-04-01	64.6151837
2006-05-01	64.6617536
2006-06-01	64.7638743
2006-07-01	64.6989627
2006-08-01	64.3386784
2006-09-01	65.575423
2006-10-01	64.612559
2006-11-01	64.4287426
2006-12-01	65.7961276
2007-01-01	64.4530427
2007-02-01	65.2458171
2007-03-01	65.2161927
2007-04-01	65.0303228
2007-05-01	65.12036
2007-06-01	65.1323434
2007-07-01	64.954322
2007-08-01	64.6738372
2007-09-01	65.7676357
2007-10-01	65.1588416
2007-11-01	65.1503899
2007-12-01	66.1955202
2008-01-01	65.1428062
2008-02-01	65.5548347
2008-03-01	65.6049027
2008-04-01	65.6873859
2008-05-01	65.4472769
2008-06-01	65.5637829
2008-07-01	65.4018105
2008-08-01	64.9136151
2008-09-01	65.9486798
2008-10-01	65.4024089
2008-11-01	65.0346112
2008-12-01	66.0666449
2009-01-01	65.1126385
2009-02-01	66.0098079
2009-03-01	65.9141708
2009-04-01	65.5977241
2009-05-01	65.6431733
2009-06-01	65.3839358
2009-07-01	65.1913994
2009-08-01	64.6312759
2009-09-01	65.6573454
2009-10-01	65.1736938
2009-11-01	64.8857549
2009-12-01	65.9804396
2010-01-01	64.9310592
2010-02-01	65.478151
2010-03-01	65.4595262
2010-04-01	65.315943
2010-05-01	65.1266228
2010-06-01	65.2095903
2010-07-01	65.2052876
2010-08-01	64.7385307
2010-09-01	65.8861199
2010-10-01	65.6258048
2010-11-01	65.4592032
2010-12-01	66.2411817
2011-01-01	65.2377988
2011-02-01	65.7743693
2011-03-01	65.8267875
2011-04-01	65.4059565
2011-05-01	65.3898152
2011-06-01	65.3082749
2011-07-01	65.2451045
2011-08-01	64.8084422
2011-09-01	65.8986002
2011-10-01	65.3767538
2011-11-01	65.0474224
2011-12-01	65.7200105
2012-01-01	64.7529497
2012-02-01	65.3751026
2012-03-01	65.5713886
2012-04-01	65.1324291
2012-05-01	65.4941545
2012-06-01	65.0821299
2012-07-01	64.9691621
2012-08-01	64.3459424
2012-09-01	65.681301
2012-10-01	65.1090003
2012-11-01	64.6842499
2012-12-01	65.630176
2013-01-01	64.6788148
2013-02-01	65.4512346
2013-03-01	65.3276259
2013-04-01	65.245538
2013-05-01	65.1853356
2013-06-01	65.0863403
2013-07-01	64.7912857
2013-08-01	64.2514895
2013-09-01	65.1784255
2013-10-01	64.7417046
2013-11-01	64.3597192
2013-12-01	64.9784722
2014-01-01	64.1455473
2014-02-01	65.1273263
2014-03-01	65.0218343
2014-04-01	64.7829723
2014-05-01	64.7304081
2014-06-01	64.6871936
2014-07-01	64.6539183
2014-08-01	64.6937591
2014-09-01	64.475582
2014-10-01	64.5192365
2014-11-01	64.4657152
2014-12-01	65.1385383
2015-01-01	64.2927848
2015-02-01	65.53235
2015-03-01	65.1469454
2015-04-01	64.9211377
2015-05-01	65.0401843
2015-06-01	64.8241743
2015-07-01	64.9955597
2015-08-01	64.5646518
2015-09-01	64.8051465
2015-10-01	65.0164503
2015-11-01	65.1751161
2015-12-01	65.6369164
2016-01-01	64.7424385
2016-02-01	65.6002376
2016-03-01	65.2032046
2016-04-01	65.0273606
2016-05-01	65.0930477
2016-06-01	64.9156689
2016-07-01	64.8655746
2016-08-01	64.3029834
2016-09-01	64.3461458
2016-10-01	64.3909125
2016-11-01	64.6800916
2016-12-01	65.2790265
2017-01-01	64.1004277
2017-02-01	65.2985618
2017-03-01	65.1871882
2017-04-01	65.0877734
2017-05-01	65.2165984
2017-06-01	65.1404691
2017-07-01	65.1056046
2017-08-01	64.9467627
2017-09-01	65.1891126
2017-10-01	65.0826408
2017-11-01	65.5029847
2017-12-01	66.2793043
2018-01-01	65.167629
2018-02-01	66.2861984
2018-03-01	65.8652693
2018-04-01	65.7540282
2018-05-01	65.7221305
2018-06-01	65.7459721
2018-07-01	65.4906668
2018-08-01	65.2974315
2018-09-01	65.2889674
2018-10-01	65.3298608
2018-11-01	65.6848733
2018-12-01	66.1508844
2019-01-01	65.2622495
2019-02-01	66.1170005
2019-03-01	65.9444493
2019-04-01	66.0230799
2019-05-01	66.304651
2019-06-01	66.0792944
2019-07-01	66.0103702
2019-08-01	65.8370884
2019-09-01	65.9623248
2019-10-01	65.7237907
2019-11-01	65.9504621
2019-12-01	66.4126956
2020-01-01	65.541338
2020-02-01	66.4311213
2020-03-01	66.1128528
2020-04-01	63.6600385
2020-05-01	62.8414035
2020-06-01	64.0664844
2020-07-01	64.5880019
2020-08-01	64.6858232
2020-09-01	64.6493649
2020-10-01	65.4350266
2020-11-01	65.9630581
2020-12-01	66.4864454
2021-01-01	65.5232343
2021-02-01	66.6508762
2021-03-01	66.5580867
2021-04-01	66.0623499
2021-05-01	66.4993201
2021-06-01	66.2632833
2021-07-01	65.9620536
2021-08-01	64.9224058
2021-09-01	64.4153613
2021-10-01	64.5079242
2021-11-01	66.150899
2021-12-01	66.6906838
2022-01-01	65.5856959
2022-02-01	67.0419362
2022-03-01	66.6877072
2022-04-01	66.5308169
2022-05-01	67.0409222
2022-06-01	66.8667679
2022-07-01	66.5048379
2022-08-01	66.35106
2022-09-01	66.4248507
2022-10-01	66.4247961
2022-11-01	66.9037
2022-12-01	67.2313336
2023-01-01	65.8942292
2023-02-01	67.2414791
2023-03-01	67.0992097
2023-04-01	66.7901969
2023-05-01	67.2720805
2023-06-01	66.9233301
