date	value
2002-03-01	14.0953341
2002-04-01	14.1019976
2002-05-01	14.1910121
2002-06-01	14.2441983
2002-07-01	14.2198234
2002-08-01	14.2173536
2002-09-01	14.2172618
2002-10-01	14.1589609
2002-11-01	14.2954702
2002-12-01	14.3022799
2003-01-01	14.2620114
2003-02-01	14.1942187
2003-03-01	14.3611322
2003-04-01	14.1810717
2003-05-01	14.2139578
2003-06-01	14.2026523
2003-07-01	14.2372413
2003-08-01	14.2392079
2003-09-01	14.1782964
2003-10-01	14.1992466
2003-11-01	14.2421661
2003-12-01	14.210699
2004-01-01	14.1593096
2004-02-01	14.1770461
2004-03-01	14.2431543
2004-04-01	14.3103486
2004-05-01	14.2814018
2004-06-01	14.2131761
2004-07-01	14.2381779
2004-08-01	14.196836
2004-09-01	14.1354281
2004-10-01	14.1875556
2004-11-01	14.2689034
2004-12-01	14.3495218
2005-01-01	14.3363886
2005-02-01	14.3047877
2005-03-01	14.3141704
2005-04-01	14.2762656
2005-05-01	14.2647485
2005-06-01	14.2079227
2005-07-01	14.2437517
2005-08-01	14.1945277
2005-09-01	14.2339971
2005-10-01	14.1377821
2005-11-01	14.3557835
2005-12-01	14.2386071
2006-01-01	14.3321496
2006-02-01	14.4041066
2006-03-01	14.298453
2006-04-01	14.3034422
2006-05-01	14.2307987
2006-06-01	14.3180994
2006-07-01	14.2811776
2006-08-01	14.249044
2006-09-01	14.1760454
2006-10-01	14.3082322
2006-11-01	14.2407027
2006-12-01	14.2951124
2007-01-01	14.1747143
2007-02-01	14.2750937
2007-03-01	14.294387
2007-04-01	14.4679224
2007-05-01	14.1880997
2007-06-01	14.331444
2007-07-01	14.3081013
2007-08-01	14.2980267
2007-09-01	14.3288223
2007-10-01	14.2645763
2007-11-01	14.3077585
2007-12-01	14.228126
2008-01-01	14.3218341
2008-02-01	14.3618522
2008-03-01	14.2684264
2008-04-01	14.2965921
2008-05-01	14.3234636
2008-06-01	14.4094276
2008-07-01	14.1769832
2008-08-01	14.2293431
2008-09-01	14.2016525
2008-10-01	14.3666474
2008-11-01	14.4845395
2008-12-01	14.445572
2009-01-01	14.2615777
2009-02-01	14.2261502
2009-03-01	14.2122613
2009-04-01	14.3553158
2009-05-01	14.3486304
2009-06-01	14.3606605
2009-07-01	14.2923161
2009-08-01	14.2459368
2009-09-01	14.3969633
2009-10-01	14.3611753
2009-11-01	14.3419332
2009-12-01	14.4766017
2010-01-01	14.3494243
2010-02-01	14.3543212
2010-03-01	14.3958159
2010-04-01	14.414902
2010-05-01	14.336837
2010-06-01	14.266264
2010-07-01	14.2476124
2010-08-01	14.2706542
2010-09-01	14.2563523
2010-10-01	14.250145
2010-11-01	14.3156741
2010-12-01	14.2972898
2011-01-01	14.2862806
2011-02-01	14.27935
2011-03-01	14.229441
2011-04-01	14.2361115
2011-05-01	14.3780839
2011-06-01	14.3211616
2011-07-01	14.4066806
2011-08-01	14.399375
2011-09-01	14.4072604
2011-10-01	14.2617505
2011-11-01	14.3515735
2011-12-01	14.4200187
2012-01-01	14.1978546
2012-02-01	14.3129574
2012-03-01	14.3000678
2012-04-01	14.3869639
2012-05-01	14.4624386
2012-06-01	14.3310412
2012-07-01	14.4532262
2012-08-01	14.4638412
2012-09-01	14.3662833
2012-10-01	14.3562393
2012-11-01	14.3962988
2012-12-01	14.4388635
2013-01-01	14.4005039
2013-02-01	14.3561251
2013-03-01	14.3080716
2013-04-01	14.3766386
2013-05-01	14.3935034
2013-06-01	14.2990946
2013-07-01	14.2615667
2013-08-01	14.2972718
2013-09-01	14.1658828
2013-10-01	14.293973
2013-11-01	14.3660608
2013-12-01	14.3834691
2014-01-01	14.3914229
2014-02-01	14.3114699
2014-03-01	14.2979999
2014-04-01	14.3832805
2014-05-01	14.3198708
2014-06-01	14.2760001
2014-07-01	14.2746924
2014-08-01	14.4210676
2014-09-01	14.2933205
2014-10-01	14.2584379
2014-11-01	14.4629027
2014-12-01	14.3499731
2015-01-01	14.3305131
2015-02-01	14.2578656
2015-03-01	14.4565876
2015-04-01	14.3467791
2015-05-01	14.4164013
2015-06-01	14.306895
2015-07-01	14.356953
2015-08-01	14.4282824
2015-09-01	14.3139626
2015-10-01	14.430451
2015-11-01	14.2394787
2015-12-01	14.3863652
2016-01-01	14.2751116
2016-02-01	14.3655165
2016-03-01	14.3872825
2016-04-01	14.2785422
2016-05-01	14.319427
2016-06-01	14.3165247
2016-07-01	14.3437277
2016-08-01	14.4323105
2016-09-01	14.2575653
2016-10-01	14.3947917
2016-11-01	14.3825884
2016-12-01	14.4281168
2017-01-01	14.4562712
2017-02-01	14.3312438
2017-03-01	14.3161114
2017-04-01	14.3159583
2017-05-01	14.3773513
2017-06-01	14.282094
2017-07-01	14.4395625
2017-08-01	14.3845225
2017-09-01	14.3976429
2017-10-01	14.33393
2017-11-01	14.3065167
2017-12-01	14.3544119
2018-01-01	14.3905132
2018-02-01	14.3509953
2018-03-01	14.4024081
2018-04-01	14.4867089
2018-05-01	14.3398136
2018-06-01	14.444564
2018-07-01	14.3619542
2018-08-01	14.3561084
2018-09-01	14.4107339
2018-10-01	14.3787214
2018-11-01	14.3750221
2018-12-01	14.4795004
2019-01-01	14.263294
2019-02-01	14.3204745
2019-03-01	14.2957651
2019-04-01	14.2274159
2019-05-01	14.4253679
2019-06-01	14.4304229
2019-07-01	14.3671834
2019-08-01	14.4061217
2019-09-01	14.3899646
2019-10-01	14.5306391
2019-11-01	14.5353297
2019-12-01	14.3334136
2020-01-01	14.3795898
2020-02-01	14.2988588
2020-03-01	14.4514197
2020-04-01	14.2545954
2020-05-01	14.4077763
2020-06-01	14.498595
2020-07-01	14.3370497
2020-08-01	14.2767711
2020-09-01	14.3843141
2020-10-01	14.3326148
2020-11-01	14.4394264
2020-12-01	14.3656363
2021-01-01	14.3687481
2021-02-01	14.3814151
2021-03-01	14.4148135
2021-04-01	14.2208657
2021-05-01	14.3250557
2021-06-01	14.4138356
2021-07-01	14.3624044
2021-08-01	14.3953114
2021-09-01	14.3880836
2021-10-01	14.3717769
2021-11-01	14.4867212
2021-12-01	14.3632472
2022-01-01	14.2369313
2022-02-01	14.4133879
2022-03-01	14.2948911
2022-04-01	14.3878284
2022-05-01	14.2923541
2022-06-01	14.4159325
2022-07-01	14.3773977
2022-08-01	14.3129589
2022-09-01	14.4191953
2022-10-01	14.3293804
2022-11-01	14.3183421
2022-12-01	14.3678392
2023-01-01	14.3319818
2023-02-01	14.4678915
2023-03-01	14.3045109
2023-04-01	14.4648679
2023-05-01	14.2304382
2023-06-01	14.3346271
2023-07-01	14.2973755
2023-08-01	14.4245394
2023-09-01	14.4048137
2023-10-01	14.473229
2023-11-01	14.3908961
2023-12-01	14.3044614
2024-01-01	14.3941873
2024-02-01	14.3038511
2024-03-01	14.3584269
2024-04-01	14.3182635
2024-05-01	14.315317
2024-06-01	14.3954093
2024-07-01	14.2521961
2024-08-01	14.2590951
2024-09-01	14.3737501
2024-10-01	14.2452618
2024-11-01	14.3132047
2024-12-01	14.2444137
2025-01-01	14.2450551
2025-02-01	14.2659188
2025-03-01	14.2921435
2025-04-01	14.2385063
2025-05-01	14.2940967
2025-06-01	14.4191978
2025-07-01	14.3770342
2025-08-01	14.4046491
2025-09-01	14.3109756
2025-10-01	14.3284337
2025-11-01	14.3601555
2025-12-01	14.2916286
2026-01-01	14.4844834
2026-02-01	14.3960794
2026-03-01	14.328737
2026-04-01	14.4999969
