date	value
1986-10-01	431895
1986-11-01	433884
1986-12-01	427666
1987-01-01	418669
1987-02-01	428339
1987-03-01	431765
1987-04-01	431868
1987-05-01	425553
1987-06-01	427743
1987-07-01	425541
1987-08-01	417024
1987-09-01	422763
1987-10-01	424701
1987-11-01	424803
1987-12-01	431466
1988-01-01	426571
1988-02-01	427440
1988-03-01	430092
1988-04-01	427796
1988-05-01	419295
1988-06-01	424183
1988-07-01	428411
1988-08-01	415580
1988-09-01	425902
1988-10-01	426334
1988-11-01	429736
1988-12-01	431438
1989-01-01	417403
1989-02-01	427500
1989-03-01	430587
1989-04-01	434211
1989-05-01	432094
1989-06-01	429316
1989-07-01	425606
1989-08-01	423665
1989-09-01	435752
1989-10-01	429875
1989-11-01	431999
1989-12-01	425804
1990-01-01	411576
1990-02-01	416900
1990-03-01	419902
1990-04-01	420434
1990-05-01	424689
1990-06-01	431443
1990-07-01	435500
1990-08-01	430612
1990-09-01	438643
1990-10-01	441105
1990-11-01	439080
1990-12-01	436911
1991-01-01	425149
1991-02-01	421456
1991-03-01	409709
1991-04-01	409397
1991-05-01	407308
1991-06-01	407895
1991-07-01	394132
1991-08-01	391765
1991-09-01	395902
1991-10-01	398201
1991-11-01	396588
1991-12-01	401035
1992-01-01	398255
1992-02-01	401189
1992-03-01	393691
1992-04-01	396518
1992-05-01	394456
1992-06-01	403523
1992-07-01	401331
1992-08-01	391469
1992-09-01	392806
1992-10-01	394732
1992-11-01	383837
1992-12-01	381900
1993-01-01	375125
1993-02-01	373085
1993-03-01	377484
1993-04-01	377667
1993-05-01	384066
1993-06-01	381898
1993-07-01	377499
1993-08-01	371725
1993-09-01	382677
1993-10-01	382444
1993-11-01	391081
1993-12-01	393505
1994-01-01	386271
1994-02-01	389516
1994-03-01	396507
1994-04-01	407817
1994-05-01	407650
1994-06-01	405178
1994-07-01	403412
1994-08-01	399318
1994-09-01	415153
1994-10-01	403065
1994-11-01	407405
1994-12-01	408657
1995-01-01	405312
1995-02-01	412392
1995-03-01	416526
1995-04-01	421407
1995-05-01	414941
1995-06-01	416747
1995-07-01	422717
1995-08-01	410666
1995-09-01	424698
1995-10-01	415139
1995-11-01	418228
1995-12-01	419864
1996-01-01	420508
1996-02-01	420015
1996-03-01	417443
1996-04-01	422254
1996-05-01	426094
1996-06-01	428612
1996-07-01	422605
1996-08-01	414583
1996-09-01	423101
1996-10-01	423984
1996-11-01	422093
1996-12-01	426857
1997-01-01	423851
1997-02-01	424884
1997-03-01	427930
1997-04-01	431278
1997-05-01	429133
1997-06-01	432856
1997-07-01	430970
1997-08-01	428060
1997-09-01	441473
1997-10-01	433799
1997-11-01	445585
1997-12-01	447388
1998-01-01	437723
1998-02-01	434350
1998-03-01	438047
1998-04-01	444207
1998-05-01	442765
1998-06-01	449173
1998-07-01	452734
1998-08-01	447783
1998-09-01	458903
1998-10-01	447833
1998-11-01	449616
1998-12-01	447886
1999-01-01	446592
1999-02-01	449621
1999-03-01	444055
1999-04-01	452440
1999-05-01	453990
1999-06-01	458988
1999-07-01	466590
1999-08-01	476786
1999-09-01	486779
1999-10-01	485578
1999-11-01	486392
1999-12-01	489087
2000-01-01	481333
2000-02-01	491333
2000-03-01	490662
2000-04-01	488728
2000-05-01	487197
2000-06-01	495303
2000-07-01	496025
2000-08-01	493395
2000-09-01	504386
2000-10-01	499899
2000-11-01	498383
2000-12-01	500253
2001-01-01	489311
2001-02-01	502613
2001-03-01	501240
2001-04-01	501427
2001-05-01	496859
2001-06-01	491194
2001-07-01	492756
2001-08-01	487731
2001-09-01	517664
2001-10-01	510089
2001-11-01	513656
2001-12-01	526242
2002-01-01	519173
2002-02-01	525262
2002-03-01	527793
2002-04-01	538742
2002-05-01	542891
2002-06-01	538718
2002-07-01	536310
2002-08-01	527165
2002-09-01	553802
2002-10-01	543620
2002-11-01	545438
2002-12-01	558903
2003-01-01	547059
2003-02-01	561483
2003-03-01	563954
2003-04-01	559143
2003-05-01	573768
2003-06-01	570221
2003-07-01	567982
2003-08-01	568814
2003-09-01	588788
2003-10-01	588049
2003-11-01	592465
2003-12-01	597543
2004-01-01	579952
2004-02-01	595841
2004-03-01	591557
2004-04-01	590371
2004-05-01	608515
2004-06-01	612598
2004-07-01	612976
2004-08-01	606095
2004-09-01	622249
2004-10-01	626598
2004-11-01	623754
2004-12-01	619853
2005-01-01	622070
2005-02-01	627780
2005-03-01	636013
2005-04-01	648629
2005-05-01	655062
2005-06-01	666722
2005-07-01	664267
2005-08-01	667315
2005-09-01	676108
2005-10-01	672355
2005-11-01	678913
2005-12-01	674221
2006-01-01	657040
2006-02-01	674185
2006-03-01	675144
2006-04-01	675878
2006-05-01	686890
2006-06-01	685265
2006-07-01	690598
2006-08-01	690541
2006-09-01	713501
2006-10-01	693302
2006-11-01	692507
2006-12-01	700734
2007-01-01	690746
2007-02-01	705858
2007-03-01	718438
2007-04-01	717158
2007-05-01	722276
2007-06-01	736002
2007-07-01	728434
2007-08-01	728578
2007-09-01	745176
2007-10-01	732879
2007-11-01	731916
2007-12-01	730065
2008-01-01	712733
2008-02-01	715636
2008-03-01	728281
2008-04-01	740708
2008-05-01	740203
2008-06-01	745017
2008-07-01	754546
2008-08-01	764449
2008-09-01	775556
2008-10-01	752370
2008-11-01	766577
2008-12-01	766868
2009-01-01	749031
2009-02-01	773484
2009-03-01	767368
2009-04-01	780495
2009-05-01	773808
2009-06-01	783191
2009-07-01	786259
2009-08-01	788143
2009-09-01	796946
2009-10-01	779342
2009-11-01	782874
2009-12-01	804228
2010-01-01	783285
2010-02-01	795208
2010-03-01	785094
2010-04-01	805193
2010-05-01	807974
2010-06-01	815648
2010-07-01	821398
2010-08-01	814127
2010-09-01	847572
2010-10-01	830208
2010-11-01	850901
2010-12-01	849057
2011-01-01	835404
2011-02-01	853005
2011-03-01	853190
2011-04-01	851582
2011-05-01	849802
2011-06-01	865052
2011-07-01	854043
2011-08-01	848343
2011-09-01	863148
2011-10-01	855938
2011-11-01	854532
2011-12-01	858348
2012-01-01	851078
2012-02-01	850599
2012-03-01	859083
2012-04-01	853070
2012-05-01	868000
2012-06-01	873947
2012-07-01	878394
2012-08-01	873098
2012-09-01	883576
2012-10-01	870020
2012-11-01	883390
2012-12-01	882963
2013-01-01	856010
2013-02-01	873688
2013-03-01	875017
2013-04-01	885826
2013-05-01	890476
2013-06-01	876672
2013-07-01	876288
2013-08-01	873291
2013-09-01	905601
2013-10-01	876153
2013-11-01	879833
2013-12-01	880102
2014-01-01	869516
2014-02-01	882049
2014-03-01	878019
2014-04-01	890298
2014-05-01	886296
2014-06-01	884690
2014-07-01	899521
2014-08-01	898575
2014-09-01	891230
2014-10-01	886177
2014-11-01	890182
2014-12-01	890068
2015-01-01	871869
2015-02-01	904483
2015-03-01	894838
2015-04-01	904097
2015-05-01	911696
2015-06-01	908661
2015-07-01	905707
2015-08-01	901949
2015-09-01	899909
2015-10-01	924849
2015-11-01	921298
2015-12-01	932111
2016-01-01	904718
2016-02-01	922765
2016-03-01	921509
2016-04-01	914412
2016-05-01	907802
2016-06-01	917129
2016-07-01	913448
2016-08-01	905985
2016-09-01	887410
2016-10-01	904571
2016-11-01	923262
2016-12-01	938087
2017-01-01	917022
2017-02-01	935009
2017-03-01	926901
2017-04-01	953653
2017-05-01	971922
2017-06-01	986051
2017-07-01	976940
2017-08-01	982535
2017-09-01	994862
2017-10-01	993272
2017-11-01	1001278
2017-12-01	1000677
2018-01-01	961660
2018-02-01	997269
2018-03-01	974148
2018-04-01	970643
2018-05-01	983572
2018-06-01	1003171
2018-07-01	993126
2018-08-01	1009577
2018-09-01	1010614
2018-10-01	1011065
2018-11-01	1015567
2018-12-01	1020041
2019-01-01	1010124
2019-02-01	1025934
2019-03-01	1035609
2019-04-01	1028654
2019-05-01	1040143
2019-06-01	1035438
2019-07-01	1026079
2019-08-01	1021346
2019-09-01	1023778
2019-10-01	1011114
2019-11-01	1034906
2019-12-01	1022708
2020-01-01	998615
2020-02-01	1029346
2020-03-01	1007320
2020-04-01	989535
2020-05-01	987741
2020-06-01	997322
2020-07-01	1020116
2020-08-01	1025677
2020-09-01	1034352
2020-10-01	1050434
2020-11-01	1046961
2020-12-01	1065692
2021-01-01	1042634
2021-02-01	1070960
2021-03-01	1064359
2021-04-01	1059138
2021-05-01	1061737
2021-06-01	1083879
2021-07-01	1083709
2021-08-01	1074812
2021-09-01	1082427
2021-10-01	1079116
2021-11-01	1088441
2021-12-01	1108676
2022-01-01	1073627
2022-02-01	1103265
2022-03-01	1100164
2022-04-01	1093426
2022-05-01	1104899
2022-06-01	1106285
2022-07-01	1100762
2022-08-01	1097046
2022-09-01	1102365
2022-10-01	1109628
2022-11-01	1111067
2022-12-01	1112974
2023-01-01	1074318
2023-02-01	1098467
2023-03-01	1105903
2023-04-01	1085414
2023-05-01	1098757
2023-06-01	1103337
2023-07-01	1118114
2023-08-01	1119407
2023-09-01	1101071
2023-10-01	1115364
2023-11-01	1128573
2023-12-01	1135464
2024-01-01	1093464
2024-02-01	1128756
2024-03-01	1119099
2024-04-01	1114059
2024-05-01	1128838
2024-06-01	1144242
2024-07-01	1149112
2024-08-01	1151202
2024-09-01	1144122
2024-10-01	1141795
2024-11-01	1158472
2024-12-01	1148834
2025-01-01	1123483
2025-02-01	1123479
