date	value
1990-01-01	6.3310789
1990-02-01	5.6522122
1990-03-01	5.3879367
1990-04-01	5.5669429
1990-05-01	5.3157389
1990-06-01	5.5853816
1990-07-01	5.6611102
1990-08-01	5.554344
1990-09-01	6.2832107
1990-10-01	6.4743494
1990-11-01	6.1712138
1990-12-01	6.2571388
1991-01-01	6.245894
1991-02-01	6.4940848
1991-03-01	6.7182545
1991-04-01	6.7436612
1991-05-01	6.2957362
1991-06-01	6.7323836
1991-07-01	7.1180327
1991-08-01	7.198868
1991-09-01	7.0010279
1991-10-01	6.7966243
1991-11-01	7.2455172
1991-12-01	7.1504665
1992-01-01	7.632312
1992-02-01	7.753635
1992-03-01	7.5951288
1992-04-01	7.8159838
1992-05-01	7.8165936
1992-06-01	7.4899646
1992-07-01	7.9623443
1992-08-01	8.0787277
1992-09-01	8.9498489
1992-10-01	8.5889546
1992-11-01	8.6808551
1992-12-01	8.354781
1993-01-01	8.2939308
1993-02-01	8.188879
1993-03-01	8.1797864
1993-04-01	8.2568242
1993-05-01	8.6049867
1993-06-01	8.4819802
1993-07-01	8.266555
1993-08-01	8.0820917
1993-09-01	9.1584173
1993-10-01	8.2399569
1993-11-01	7.9346213
1993-12-01	8.4327031
1994-01-01	8.1542974
1994-02-01	7.7969157
1994-03-01	8.372216
1994-04-01	7.4974013
1994-05-01	7.8188692
1994-06-01	8.3613039
1994-07-01	7.5840694
1994-08-01	7.7486076
1994-09-01	7.1267032
1994-10-01	7.9041382
1994-11-01	8.1245747
1994-12-01	7.7402603
1995-01-01	8.2648593
1995-02-01	7.6399579
1995-03-01	8.7036633
1995-04-01	7.7298488
1995-05-01	6.8877186
1995-06-01	7.5429252
1995-07-01	7.59997
1995-08-01	7.9559364
1995-09-01	7.9478783
1995-10-01	7.6500316
1995-11-01	7.594091
1995-12-01	7.7775999
1996-01-01	7.8002403
1996-02-01	7.7456259
1996-03-01	8.5278461
1996-04-01	7.6199604
1996-05-01	7.9062958
1996-06-01	7.6356247
1996-07-01	7.4233905
1996-08-01	7.2799252
1996-09-01	6.7928298
1996-10-01	7.005512
1996-11-01	7.6364674
1996-12-01	7.2315054
1997-01-01	7.6420403
1997-02-01	7.7428488
1997-03-01	7.3064269
1997-04-01	6.9859231
1997-05-01	8.284672
1997-06-01	8.5112299
1997-07-01	8.4424768
1997-08-01	8.2882557
1997-09-01	8.3100136
1997-10-01	8.3720056
1997-11-01	7.9168994
1997-12-01	8.0129471
1998-01-01	7.5898577
1998-02-01	8.0002367
1998-03-01	7.4923901
1998-04-01	7.9325825
1998-05-01	6.7939809
1998-06-01	7.5620338
1998-07-01	7.5393804
1998-08-01	7.7682352
1998-09-01	7.0629777
1998-10-01	8.041182
1998-11-01	7.7655259
1998-12-01	8.1699224
1999-01-01	7.9048611
1999-02-01	7.5874497
1999-03-01	7.7012226
1999-04-01	8.9470571
1999-05-01	8.2988735
1999-06-01	8.2474653
1999-07-01	8.1850523
1999-08-01	7.6692271
1999-09-01	7.580397
1999-10-01	8.054103
1999-11-01	8.4912189
1999-12-01	7.6490063
2000-01-01	7.4199928
2000-02-01	7.4872913
2000-03-01	6.8836837
2000-04-01	6.5622262
2000-05-01	7.4513627
2000-06-01	6.1431063
2000-07-01	5.9429996
2000-08-01	6.755975
2000-09-01	6.4694806
2000-10-01	6.8220793
2000-11-01	7.1034997
2000-12-01	6.7977012
2001-01-01	7.0956732
2001-02-01	6.9519084
2001-03-01	7.3474438
2001-04-01	6.5122492
2001-05-01	6.3794372
2001-06-01	6.4250359
2001-07-01	6.6851927
2001-08-01	6.6641664
2001-09-01	6.9601122
2001-10-01	6.7712001
2001-11-01	6.6877455
2001-12-01	6.89595
2002-01-01	7.0905357
2002-02-01	7.580387
2002-03-01	7.3308872
2002-04-01	7.0637666
2002-05-01	6.9594461
2002-06-01	7.2289405
2002-07-01	7.408814
2002-08-01	7.6587364
2002-09-01	7.6266008
2002-10-01	7.1935727
2002-11-01	6.9895037
2002-12-01	7.2716731
2003-01-01	7.7774104
2003-02-01	8.2077217
2003-03-01	8.5284112
2003-04-01	8.8335542
2003-05-01	8.948932
2003-06-01	9.0324062
2003-07-01	8.7270879
2003-08-01	8.7653754
2003-09-01	9.0219756
2003-10-01	8.9102337
2003-11-01	9.1684021
2003-12-01	9.0723552
2004-01-01	9.0392681
2004-02-01	9.0646957
2004-03-01	9.3267685
2004-04-01	9.5682004
2004-05-01	9.9703751
2004-06-01	9.684081
2004-07-01	8.9859006
2004-08-01	8.5452276
2004-09-01	8.5236519
2004-10-01	8.274977
2004-11-01	8.3071101
2004-12-01	8.3626502
2005-01-01	8.2697844
2005-02-01	8.4045874
2005-03-01	8.2060882
2005-04-01	8.4050348
2005-05-01	8.3884787
2005-06-01	8.5913765
2005-07-01	8.6421318
2005-08-01	8.6368161
2005-09-01	8.4552135
2005-10-01	8.4987072
2005-11-01	8.3245209
2005-12-01	8.1572849
2006-01-01	8.2061334
2006-02-01	8.2959096
2006-03-01	8.2772818
2006-04-01	8.3469925
2006-05-01	8.3066428
2006-06-01	8.206112
2006-07-01	8.2241183
2006-08-01	7.9447863
2006-09-01	8.1950707
2006-10-01	8.4415318
2006-11-01	8.3907655
2006-12-01	8.232551
2007-01-01	8.0302063
2007-02-01	8.2371775
2007-03-01	8.4652131
2007-04-01	9.1109465
2007-05-01	9.4796678
2007-06-01	8.9046189
2007-07-01	8.4714149
2007-08-01	7.7797977
2007-09-01	7.9668071
2007-10-01	8.0087708
2007-11-01	8.0378111
2007-12-01	7.9711804
2008-01-01	7.6818028
2008-02-01	7.5947514
2008-03-01	7.7170729
2008-04-01	7.8663128
2008-05-01	7.9398849
2008-06-01	7.9044488
2008-07-01	7.9319322
2008-08-01	7.9165688
2008-09-01	8.2182037
2008-10-01	8.3766893
2008-11-01	8.4382964
2008-12-01	8.8884614
2009-01-01	9.3853744
2009-02-01	9.5744342
2009-03-01	9.269907
2009-04-01	9.148513
2009-05-01	9.1222374
2009-06-01	9.0251842
2009-07-01	9.048239
2009-08-01	9.25356
2009-09-01	9.2829265
2009-10-01	9.2061268
2009-11-01	9.3099707
2009-12-01	9.7979321
2010-01-01	10.1333901
2010-02-01	10.6678398
2010-03-01	10.217878
2010-04-01	9.7363901
2010-05-01	9.7442562
2010-06-01	9.7713757
2010-07-01	9.6202369
2010-08-01	9.6679836
2010-09-01	9.8430724
2010-10-01	9.5543146
2010-11-01	9.2612537
2010-12-01	9.4937252
2011-01-01	9.8101905
2011-02-01	10.0026387
2011-03-01	9.582519
2011-04-01	9.2487937
2011-05-01	8.8754922
2011-06-01	9.1448694
2011-07-01	9.3259163
2011-08-01	9.3574066
2011-09-01	9.4913913
2011-10-01	9.6453888
2011-11-01	9.7073387
2011-12-01	9.3975314
2012-01-01	9.1015025
2012-02-01	8.970412
2012-03-01	8.971454
2012-04-01	9.3487985
2012-05-01	9.4017106
2012-06-01	9.0165889
2012-07-01	8.6039353
2012-08-01	8.2552577
2012-09-01	8.4315455
2012-10-01	8.9256621
2012-11-01	9.1325856
2012-12-01	8.8650314
2013-01-01	8.6465873
2013-02-01	8.6342603
2013-03-01	8.7228371
2013-04-01	8.3649212
2013-05-01	8.7258666
2013-06-01	8.9725407
2013-07-01	9.4649731
2013-08-01	9.3792187
2013-09-01	9.4369158
2013-10-01	9.5661718
2013-11-01	9.5614237
2013-12-01	9.4026558
2014-01-01	8.6178658
2014-02-01	8.8266744
2014-03-01	8.8560679
2014-04-01	9.2409876
2014-05-01	9.6162858
2014-06-01	9.6179448
2014-07-01	9.9206289
2014-08-01	10.2053167
2014-09-01	11.5931353
2014-10-01	10.4057584
2014-11-01	10.700464
2014-12-01	9.6440314
2015-01-01	10.0669875
2015-02-01	10.1803903
2015-03-01	10.2409841
2015-04-01	10.4127843
2015-05-01	10.4609341
2015-06-01	9.6235399
2015-07-01	10.1959731
2015-08-01	10.203334
2015-09-01	10.7853916
2015-10-01	9.4370829
2015-11-01	9.4034115
2015-12-01	9.7740962
2016-01-01	10.010053
2016-02-01	9.6200977
2016-03-01	10.0722963
2016-04-01	9.5864295
2016-05-01	9.4838782
2016-06-01	9.6821663
2016-07-01	10.5778153
2016-08-01	9.6740105
2016-09-01	9.678615
2016-10-01	9.1960132
2016-11-01	9.6473898
2016-12-01	9.3823379
2017-01-01	9.8366944
2017-02-01	10.5659927
2017-03-01	9.2653318
2017-04-01	11.2284121
2017-05-01	9.9843383
2017-06-01	9.8119056
2017-07-01	9.7109629
2017-08-01	9.9895945
2017-09-01	10.1809895
2017-10-01	10.3381757
2017-11-01	10.5262595
2017-12-01	11.1610425
2018-01-01	10.6511231
2018-02-01	10.419362
2018-03-01	10.1722992
2018-04-01	10.61575
2018-05-01	10.0213187
2018-06-01	10.3967534
2018-07-01	10.1739698
2018-08-01	9.3906342
2018-09-01	10.3314916
2018-10-01	10.3563983
2018-11-01	9.766958
2018-12-01	9.3196977
2019-01-01	9.5340791
2019-02-01	9.290317
2019-03-01	9.0136449
2019-04-01	9.0382235
2019-05-01	9.2875354
2019-06-01	8.970969
2019-07-01	9.0888398
2019-08-01	9.5389343
2019-09-01	8.9852124
2019-10-01	9.2744268
2019-11-01	9.1328526
2019-12-01	9.9282711
2020-01-01	10.4472114
2020-02-01	10.6863425
2020-03-01	10.1392397
2020-04-01	14.6583268
2020-05-01	13.466402
2020-06-01	12.0405094
2020-07-01	11.5402221
2020-08-01	11.463966
2020-09-01	11.2413942
2020-10-01	10.9754238
2020-11-01	10.1474971
2020-12-01	9.4571439
2021-01-01	9.0361163
2021-02-01	8.8719531
2021-03-01	8.5425956
2021-04-01	8.8900557
2021-05-01	8.2067109
2021-06-01	8.4839515
2021-07-01	10.6288747
2021-08-01	10.8362588
2021-09-01	10.6179343
2021-10-01	11.0802657
2021-11-01	8.6644926
2021-12-01	6.7582928
2022-01-01	7.0958847
2022-02-01	7.5619941
2022-03-01	6.8841339
2022-04-01	6.4085995
2022-05-01	6.1541989
2022-06-01	6.9722042
2022-07-01	7.0475304
2022-08-01	6.7801463
2022-09-01	6.9344752
2022-10-01	6.9113537
2022-11-01	6.6921665
2022-12-01	6.9242632
2023-01-01	6.7094012
2023-02-01	6.8227543
2023-03-01	7.4875729
2023-04-01	6.5380199
2023-05-01	7.1344183
2023-06-01	7.3341336
2023-07-01	7.4985711
2023-08-01	7.3652085
2023-09-01	6.3864993
2023-10-01	7.0932411
2023-11-01	7.4981453
2023-12-01	7.7538777
2024-01-01	7.6511118
2024-02-01	7.2803999
2024-03-01	7.1982556
2024-04-01	7.2286744
2024-05-01	7.245606
2024-06-01	6.8176795
2024-07-01	6.8698154
2024-08-01	7.1099558
2024-09-01	7.1347612
2024-10-01	7.2193122
2024-11-01	7.1207149
2024-12-01	7.2003036
2025-01-01	6.6974892
2025-02-01	6.8783443
2025-03-01	6.8373282
2025-04-01	7.1766665
2025-05-01	5.6046264
2025-06-01	5.9589361
2025-07-01	5.9675102
2025-08-01	6.0309245
2025-09-01	6.1648585
2025-10-01	5.9928672
2025-11-01	5.9563355
2025-12-01	6.1397549
2026-01-01	6.6511393
2026-02-01	6.615919
2026-03-01	6.8003998
2026-04-01	6.6404354
2026-05-01	7.2305504
2026-06-01	7.5612284
2026-07-01	6.3261751
