date	value
1985-05-01	5.582739
1985-06-01	5.466506
1985-07-01	7.27064
1985-08-01	6.080876
1985-09-01	6.958398
1985-10-01	4.977946
1985-11-01	6.330597
1985-12-01	8.249646
1986-01-01	9.025466
1986-02-01	6.946879
1986-03-01	7.506229
1986-04-01	6.563451
1986-05-01	5.380249
1986-06-01	5.99868
1986-07-01	4.528757
1986-08-01	3.545912
1986-09-01	6.537954
1986-10-01	5.192777
1986-11-01	6.494997
1986-12-01	8.672562
1987-01-01	9.158721
1987-02-01	9.959027
1987-03-01	10.209002
1987-04-01	7.938114
1987-05-01	8.55967
1987-06-01	7.003839
1987-07-01	7.190805
1987-08-01	7.968069
1987-09-01	6.879279
1987-10-01	6.266229
1987-11-01	5.649791
1987-12-01	8.122091
1988-01-01	8.304222
1988-02-01	6.812377
1988-03-01	6.529404
1988-04-01	6.079495
1988-05-01	7.194422
1988-06-01	9.274142
1988-07-01	7.189818
1988-08-01	8.490908
1988-09-01	9.416512
1988-10-01	6.960056
1988-11-01	8.119139
1988-12-01	9.419881
1989-01-01	7.46202
1989-02-01	8.602459
1989-03-01	7.543769
1989-04-01	8.227254
1989-05-01	7.481256
1989-06-01	8.101336
1989-07-01	8.075291
1989-08-01	7.561745
1989-09-01	7.702071
1989-10-01	7.474941
1989-11-01	6.514618
1989-12-01	10.191903
1990-01-01	9.898877
1990-02-01	8.695458
1990-03-01	7.336498
1990-04-01	6.749404
1990-05-01	6.954428
1990-06-01	7.04329
1990-07-01	6.882281
1990-08-01	5.936913
1990-09-01	6.441367
1990-10-01	7.233187
1990-11-01	8.512981
1990-12-01	10.763569
1991-01-01	10.429259
1991-02-01	10.138299
1991-03-01	10.086144
1991-04-01	12.114592
1991-05-01	9.825123
1991-06-01	10.132147
1991-07-01	9.298203
1991-08-01	9.617001
1991-09-01	10.149404
1991-10-01	9.430236
1991-11-01	8.985332
1991-12-01	10.446083
1992-01-01	11.326018
1992-02-01	11.687204
1992-03-01	11.119985
1992-04-01	10.415339
1992-05-01	10.695327
1992-06-01	10.848616
1992-07-01	10.180891
1992-08-01	10.973406
1992-09-01	12.854058
1992-10-01	12.289246
1992-11-01	11.536106
1992-12-01	11.851134
1993-01-01	12.318534
1993-02-01	13.082354
1993-03-01	11.922132
1993-04-01	11.994673
1993-05-01	11.218207
1993-06-01	12.300137
1993-07-01	11.761007
1993-08-01	12.354338
1993-09-01	12.182424
1993-10-01	12.111331
1993-11-01	11.177498
1993-12-01	11.946374
1994-01-01	13.841186
1994-02-01	12.88984
1994-03-01	11.247824
1994-04-01	10.649613
1994-05-01	10.651842
1994-06-01	11.510103
1994-07-01	11.343789
1994-08-01	11.767229
1994-09-01	11.608524
1994-10-01	12.951534
1994-11-01	12.233903
1994-12-01	15.258283
1995-01-01	13.052252
1995-02-01	12.615131
1995-03-01	13.730148
1995-04-01	11.131256
1995-05-01	13.270537
1995-06-01	11.506401
1995-07-01	11.798611
1995-08-01	13.779889
1995-09-01	11.929667
1995-10-01	11.73765
1995-11-01	12.06613
1995-12-01	13.585842
1996-01-01	13.552216
1996-02-01	13.058423
1996-03-01	14.017867
1996-04-01	13.610034
1996-05-01	13.001744
1996-06-01	12.620643
1996-07-01	13.456657
1996-08-01	15.581386
1996-09-01	13.47737
1996-10-01	13.170467
1996-11-01	12.643171
1996-12-01	15.455601
1997-01-01	15.059415
1997-02-01	15.005382
1997-03-01	14.186928
1997-04-01	13.984493
1997-05-01	13.730743
1997-06-01	14.664095
1997-07-01	13.789701
1997-08-01	14.603754
1997-09-01	12.878671
1997-10-01	14.323544
1997-11-01	13.030689
1997-12-01	14.770236
1998-01-01	14.747172
1998-02-01	13.173207
1998-03-01	14.020042
1998-04-01	12.901747
1998-05-01	11.951037
1998-06-01	11.609605
1998-07-01	13.660758
1998-08-01	14.033375
1998-09-01	11.865198
1998-10-01	11.168841
1998-11-01	11.922529
1998-12-01	11.983578
1999-01-01	12.248278
1999-02-01	11.602516
1999-03-01	13.064658
1999-04-01	11.471831
1999-05-01	11.964032
1999-06-01	10.81663
1999-07-01	11.18407
1999-08-01	13.737764
1999-09-01	10.95847
1999-10-01	11.898878
1999-11-01	11.450357
1999-12-01	12.853726
2000-01-01	12.41979
2000-02-01	11.914282
2000-03-01	10.314576
2000-04-01	10.142924
2000-05-01	9.143919
2000-06-01	8.971641
2000-07-01	7.113382
2000-08-01	8.325777
2000-09-01	9.093645
2000-10-01	9.14328
2000-11-01	10.27408
2000-12-01	9.879633
2001-01-01	11.316101
2001-02-01	10.527766
2001-03-01	10.663414
2001-04-01	11.584829
2001-05-01	11.891033
2001-06-01	11.356978
2001-07-01	10.307939
2001-08-01	10.074921
2001-09-01	9.183615
2001-10-01	9.615535
2001-11-01	9.201135
2001-12-01	10.34208
2002-01-01	10.703487
2002-02-01	9.936479
2002-03-01	9.819646
2002-04-01	8.718356
2002-05-01	10.203694
2002-06-01	9.515674
2002-07-01	7.276926
2002-08-01	9.743631
2002-09-01	8.971807
2002-10-01	10.184918
2002-11-01	9.524926
2002-12-01	8.640019
2003-01-01	9.986645
2003-02-01	9.237277
2003-03-01	9.878291
2003-04-01	8.01188
2003-05-01	9.643086
2003-06-01	8.632138
2003-07-01	8.419273
2003-08-01	8.387485
2003-09-01	7.527344
2003-10-01	9.15615
2003-11-01	9.248649
2003-12-01	10.276114
2004-01-01	9.12095
2004-02-01	8.194348
2004-03-01	7.902929
2004-04-01	7.89851
2004-05-01	7.594469
2004-06-01	7.449715
2004-07-01	6.177452
2004-08-01	8.268639
2004-09-01	7.95269
2004-10-01	7.651751
2004-11-01	8.030425
2004-12-01	10.156087
2005-01-01	8.564554
2005-02-01	9.059273
2005-03-01	7.867963
2005-04-01	7.920974
2005-05-01	7.197494
2005-06-01	6.785333
2005-07-01	6.416661
2005-08-01	6.927784
2005-09-01	6.982201
2005-10-01	8.830523
2005-11-01	8.543784
2005-12-01	9.345208
2006-01-01	8.559253
2006-02-01	7.62178
2006-03-01	7.764724
2006-04-01	7.964658
2006-05-01	7.783598
2006-06-01	6.251073
2006-07-01	5.564156
2006-08-01	6.876899
2006-09-01	4.857424
2006-10-01	6.149703
2006-11-01	6.245004
2006-12-01	6.592113
2007-01-01	7.83682
2007-02-01	6.698715
2007-03-01	7.617511
2007-04-01	7.030481
2007-05-01	6.290332
2007-06-01	6.468298
2007-07-01	5.534164
2007-08-01	5.732929
2007-09-01	5.697561
2007-10-01	6.020499
2007-11-01	5.913927
2007-12-01	6.238617
2008-01-01	6.881812
2008-02-01	7.602638
2008-03-01	8.107157
2008-04-01	7.825856
2008-05-01	7.449515
2008-06-01	7.211571
2008-07-01	8.486009
2008-08-01	8.644014
2008-09-01	6.626131
2008-10-01	7.289988
2008-11-01	6.431528
2008-12-01	7.695832
2009-01-01	7.711864
2009-02-01	6.262601
2009-03-01	8.710334
2009-04-01	6.655695
2009-05-01	7.959811
2009-06-01	7.18862
2009-07-01	6.159137
2009-08-01	7.430672
2009-09-01	7.925014
2009-10-01	7.733885
2009-11-01	7.829849
2009-12-01	9.264163
2010-01-01	9.176678
2010-02-01	9.972474
2010-03-01	9.322098
2010-04-01	8.151073
2010-05-01	8.476516
2010-06-01	7.265767
2010-07-01	6.024539
2010-08-01	6.01034
2010-09-01	5.911561
2010-10-01	7.042415
2010-11-01	7.848115
2010-12-01	7.908988
2011-01-01	8.639891
2011-02-01	7.816097
2011-03-01	7.457029
2011-04-01	9.565214
2011-05-01	8.626188
2011-06-01	8.505375
2011-07-01	6.561867
2011-08-01	8.6414143
2011-09-01	6.7823355
2011-10-01	6.9617957
2011-11-01	6.3199771
2011-12-01	8.2140956
2012-01-01	9.2252155
2012-02-01	8.8485512
2012-03-01	9.7127454
2012-04-01	8.0013396
2012-05-01	10.2723238
2012-06-01	8.7416528
2012-07-01	8.7517831
2012-08-01	9.3027488
2012-09-01	8.4067488
2012-10-01	9.0370869
2012-11-01	8.5065682
2012-12-01	9.3629683
2013-01-01	10.4192828
2013-02-01	9.3587855
2013-03-01	10.1313478
2013-04-01	9.3951806
2013-05-01	7.1917261
2013-06-01	7.3929231
2013-07-01	6.8861069
2013-08-01	8.0731323
2013-09-01	8.8066414
2013-10-01	9.0133774
2013-11-01	8.3124751
2013-12-01	10.514255
2014-01-01	10.9513265
2014-02-01	11.0995627
2014-03-01	10.7215193
2014-04-01	10.0837363
2014-05-01	9.4643935
2014-06-01	8.9377962
2014-07-01	9.9890505
2014-08-01	10.2984107
2014-09-01	10.1605815
2014-10-01	10.8238781
2014-11-01	10.0420762
2014-12-01	10.7565926
2015-01-01	8.7500671
2015-02-01	11.7212072
2015-03-01	11.7650061
2015-04-01	10.120866
2015-05-01	10.1797137
2015-06-01	10.9777985
2015-07-01	12.0299797
2015-08-01	11.1739557
2015-09-01	12.5207894
2015-10-01	11.0545186
2015-11-01	10.9042789
2015-12-01	11.2516983
2016-01-01	12.116484
2016-02-01	10.8284888
2016-03-01	8.8760452
2016-04-01	8.389193
2016-05-01	8.7759195
2016-06-01	8.1978653
2016-07-01	8.4333164
2016-08-01	8.9601175
2016-09-01	7.4851104
2016-10-01	7.4007778
2016-11-01	8.4429804
2016-12-01	9.4678681
2017-01-01	10.3652352
2017-02-01	9.4330266
2017-03-01	9.6764547
2017-04-01	8.5419957
2017-05-01	9.3786022
2017-06-01	10.5697234
2017-07-01	10.8000807
2017-08-01	9.28203
2017-09-01	9.6795004
2017-10-01	9.3135423
2017-11-01	9.1390147
2017-12-01	9.7761655
2018-01-01	10.2242303
2018-02-01	9.3666331
2018-03-01	10.1222632
2018-04-01	7.9345997
2018-05-01	7.670636
2018-06-01	6.6176423
2018-07-01	7.3482807
2018-08-01	9.3325951
2018-09-01	9.0525577
2018-10-01	9.2053531
2018-11-01	10.2193567
2018-12-01	9.7338611
2019-01-01	8.822982
2019-02-01	9.0126737
2019-03-01	9.555511
2019-04-01	9.1720975
2019-05-01	8.164232
2019-06-01	6.6179443
2019-07-01	7.1981716
2019-08-01	10.3343672
2019-09-01	7.0213196
2019-10-01	7.5110055
2019-11-01	7.1041539
2019-12-01	6.9227409
2020-01-01	8.2021636
2020-02-01	6.3498514
2020-03-01	8.0287728
2020-04-01	12.1793558
2020-05-01	10.103442
2020-06-01	11.5461127
2020-07-01	11.5252396
2020-08-01	10.7363525
2020-09-01	10.5209706
2020-10-01	10.9496718
2020-11-01	9.4004595
2020-12-01	9.8633491
2021-01-01	11.7744851
2021-02-01	9.7829715
2021-03-01	9.7957874
2021-04-01	9.5767758
2021-05-01	8.1576608
2021-06-01	9.2301254
2021-07-01	9.7693018
2021-08-01	11.1569133
2021-09-01	13.7098534
2021-10-01	15.7913013
2021-11-01	10.7201714
2021-12-01	10.5268173
2022-01-01	10.226445
2022-02-01	10.1101122
2022-03-01	10.025599
2022-04-01	7.7618613
2022-05-01	7.5605543
2022-06-01	8.1331665
2022-07-01	7.802004
2022-08-01	8.0689394
2022-09-01	8.7411731
2022-10-01	8.8154908
2022-11-01	6.9247715
2022-12-01	8.3416216
2023-01-01	10.0162042
2023-02-01	9.0415726
2023-03-01	8.125747
2023-04-01	9.2474743
2023-05-01	9.1094524
2023-06-01	9.4554158
2023-07-01	9.3362389
2023-08-01	7.7410123
2023-09-01	9.0714251
2023-10-01	9.6233491
2023-11-01	10.008953
2023-12-01	10.5819658
2024-01-01	12.133222
2024-02-01	9.7260928
2024-03-01	9.1061925
2024-04-01	9.2953237
2024-05-01	7.5842025
2024-06-01	6.8652711
2024-07-01	10.3298544
2024-08-01	7.7981215
2024-09-01	8.0596953
2024-10-01	8.5024122
2024-11-01	9.5340874
2024-12-01	8.529566
2025-01-01	11.1030454
2025-02-01	8.0636673
2025-03-01	7.5597285
2025-04-01	9.4195517
2025-05-01	6.791538
2025-06-01	8.7843059
2025-07-01	7.5092253
2025-08-01	9.2740539
2025-09-01	8.6042159
2025-10-01	8.3270176
2025-11-01	8.2814856
