date	value
1989-11-01	22863936.3375
1989-12-01	22803267.0706
1990-01-01	22750093.6728
1990-02-01	22768948.0977
1990-03-01	22866049.6102
1990-04-01	22974561.8393
1990-05-01	23022207.4404
1990-06-01	22974114.8354
1990-07-01	22871737.8899
1990-08-01	22765294.2562
1990-09-01	22747184.8985
1990-10-01	22871637.8003
1990-11-01	23139106.5288
1990-12-01	23495078.4872
1991-01-01	23874774.7124
1991-02-01	24230034.3112
1991-03-01	24523103.7818
1991-04-01	24771308.5151
1991-05-01	24956491.7378
1991-06-01	25067315.6816
1991-07-01	25112198.4566
1991-08-01	25107486.5717
1991-09-01	25102937.6292
1991-10-01	25159559.8509
1991-11-01	25325801.0596
1991-12-01	25614845.0486
1992-01-01	26028045.3512
1992-02-01	26504267.5442
1992-03-01	26985625.7593
1992-04-01	27412263.8201
1992-05-01	27754809.6013
1992-06-01	27991936.6656
1992-07-01	28103362.8115
1992-08-01	28132456.9204
1992-09-01	28094902.8297
1992-10-01	28022438.0586
1992-11-01	27926874.6443
1992-12-01	27820402.8351
1993-01-01	27676343.6883
1993-02-01	27522346.4634
1993-03-01	27383707.5307
1993-04-01	27317850.3515
1993-05-01	27371811.1186
1993-06-01	27565107.4556
1993-07-01	27856437.8119
1993-08-01	28160397.2268
1993-09-01	28428735.6892
1993-10-01	28645291.906
1993-11-01	28813380.4696
1993-12-01	28977154.1307
1994-01-01	29131292.2502
1994-02-01	29268396.8798
1994-03-01	29397749.0257
1994-04-01	29556416.6933
1994-05-01	29763512.8024
1994-06-01	30044348.4599
1994-07-01	30406267.7394
1994-08-01	30841583.1886
1994-09-01	31291149.5136
1994-10-01	31688678.4385
1994-11-01	32005721.9169
1994-12-01	32232191.9199
1995-01-01	32401761.3807
1995-02-01	32526034.7005
1995-03-01	32606501.5616
1995-04-01	32659041.7546
1995-05-01	32689467.5717
1995-06-01	32688499.6105
1995-07-01	32620272.7737
1995-08-01	32453456.4152
1995-09-01	32243054.6308
1995-10-01	32072533.1976
1995-11-01	32023324.4447
1995-12-01	32104112.1624
1996-01-01	32300751.8028
1996-02-01	32552186.7628
1996-03-01	32791968.6651
1996-04-01	32993158.2929
1996-05-01	33214034.9543
1996-06-01	33506984.5525
1996-07-01	33872880.6863
1996-08-01	34279092.4597
1996-09-01	34657979.3134
1996-10-01	34938906.2016
1996-11-01	35117025.8964
1996-12-01	35234948.3059
1997-01-01	35348393.2344
1997-02-01	35476210.6212
1997-03-01	35621026.6395
1997-04-01	35738713.0083
1997-05-01	35812821.0745
1997-06-01	35870157.9958
1997-07-01	35974581.569
1997-08-01	36158398.5862
1997-09-01	36416130.0366
1997-10-01	36702232.7493
1997-11-01	36947452.6479
1997-12-01	37081972.3193
1998-01-01	37107349.5329
1998-02-01	37057807.6713
1998-03-01	36983860.4642
1998-04-01	36958333.7307
1998-05-01	37012351.3015
1998-06-01	37143866.1695
1998-07-01	37374673.4843
1998-08-01	37696038.5505
1998-09-01	38074753.7543
1998-10-01	38468540.6984
1998-11-01	38843488.3764
1998-12-01	39152903.9539
1999-01-01	39394672.9281
1999-02-01	39611861.7937
1999-03-01	39825463.6719
1999-04-01	39979422.5375
1999-05-01	40010329.5557
1999-06-01	39895183.0433
1999-07-01	39641817.0142
1999-08-01	39392752.9946
1999-09-01	39348891.9674
1999-10-01	39596243.3059
1999-11-01	40086070.2158
1999-12-01	40717384.5498
2000-01-01	41322021.529
2000-02-01	41766991.9591
2000-03-01	42038009.8455
2000-04-01	42203499.5377
2000-05-01	42327979.3691
2000-06-01	42467454.209
2000-07-01	42600036.8154
2000-08-01	42678555.7988
2000-09-01	42676752.0385
2000-10-01	42625720.7403
2000-11-01	42574907.6501
2000-12-01	42609510.565
2001-01-01	42812396.1306
2001-02-01	43277619.3734
2001-03-01	44038379.7826
2001-04-01	45016182.0497
2001-05-01	46076655.288
2001-06-01	47060902.4725
2001-07-01	47811810.6172
2001-08-01	48231831.2325
2001-09-01	48336202.5643
2001-10-01	48266390.8783
2001-11-01	48194166.6282
2001-12-01	48186917.4286
2002-01-01	48260328.7857
2002-02-01	48379545.2408
2002-03-01	48507214.995
2002-04-01	48701058.7194
2002-05-01	48997042.9572
2002-06-01	49409982.3265
2002-07-01	49960165.3868
2002-08-01	50585688.2083
2002-09-01	51114510.4477
2002-10-01	51444081.8166
2002-11-01	51598207.1023
2002-12-01	51653518.3328
2003-01-01	51696888.5802
2003-02-01	51757823.8477
2003-03-01	51800281.811
2003-04-01	51738527.2435
2003-05-01	51591865.7464
2003-06-01	51365191.6815
2003-07-01	51118616.0795
2003-08-01	50970733.9375
2003-09-01	50995767.3811
2003-10-01	51165732.3475
2003-11-01	51365772.8362
2003-12-01	51520004.6293
2004-01-01	51599382.7535
2004-02-01	51630521.1587
2004-03-01	51649079.0159
2004-04-01	51732187.1578
2004-05-01	51898998.3676
2004-06-01	52175793.6826
2004-07-01	52555496.4424
2004-08-01	52948979.0195
2004-09-01	53317102.5638
2004-10-01	53613340.7258
2004-11-01	53876997.1524
2004-12-01	54121386.9981
2005-01-01	54375216.2325
2005-02-01	54663036.3837
2005-03-01	54982668.9707
2005-04-01	55291081.2684
2005-05-01	55515391.6148
2005-06-01	55575712.7842
2005-07-01	55461896.2434
2005-08-01	55203326.4076
2005-09-01	54882227.9427
2005-10-01	54676882.5297
2005-11-01	54691241.8236
2005-12-01	54929852.9976
2006-01-01	55346621.7293
2006-02-01	55840382.276
2006-03-01	56354747.069
2006-04-01	56824959.7369
2006-05-01	57246653.6103
2006-06-01	57696484.2882
2006-07-01	58273539.7455
2006-08-01	58963315.3713
2006-09-01	59646271.2102
2006-10-01	60091382.927
2006-11-01	60212284.0503
2006-12-01	60042304.7572
2007-01-01	59635433.4077
2007-02-01	59121956.4156
2007-03-01	58707410.6102
2007-04-01	58548330.1618
2007-05-01	58663977.686
2007-06-01	58960765.114
2007-07-01	59320489.7184
2007-08-01	59716290.8297
2007-09-01	60199437.1466
2007-10-01	60785646.1574
2007-11-01	61381836.8612
2007-12-01	61899418.62
2008-01-01	62304859.0859
2008-02-01	62526217.8854
2008-03-01	62470861.048
2008-04-01	62153976.8454
2008-05-01	61673018.8029
2008-06-01	61116768.65
2008-07-01	60576204.0589
2008-08-01	60101818.1422
2008-09-01	59724772.3672
2008-10-01	59517518.27
2008-11-01	59576660.1892
2008-12-01	59948194.708
2009-01-01	60599421.5147
2009-02-01	61446694.0333
2009-03-01	62388633.2671
2009-04-01	63316984.0587
2009-05-01	64140583.9587
2009-06-01	64853021.5924
2009-07-01	65476265.6451
2009-08-01	66079989.1018
2009-09-01	66732054.381
2009-10-01	67423037.3836
2009-11-01	68054318.987
2009-12-01	68508930.3649
2010-01-01	68776964.6599
2010-02-01	68871967.0525
2010-03-01	68884775.1947
2010-04-01	68896158.4527
2010-05-01	68963158.6329
2010-06-01	69117356.6552
2010-07-01	69332327.7404
2010-08-01	69569414.0315
2010-09-01	69734772.5064
2010-10-01	69760514.4675
2010-11-01	69627333.3785
2010-12-01	69349282.1631
2011-01-01	68922898.4932
2011-02-01	68454056.5255
2011-03-01	68082682.3063
2011-04-01	67921119.6905
2011-05-01	68020121.9261
2011-06-01	68287461.9114
2011-07-01	68559321.7268
2011-08-01	68699289.8965
2011-09-01	68667980.0951
2011-10-01	68533399.6846
2011-11-01	68410711.2925
2011-12-01	68433801.1783
2012-01-01	68666576.2534
2012-02-01	69056174.1945
2012-03-01	69473237.605
2012-04-01	69789664.199
2012-05-01	69921923.2414
2012-06-01	69846635.4104
2012-07-01	69559794.4146
2012-08-01	69164963.6667
2012-09-01	68841598.5462
2012-10-01	68711347.5404
2012-11-01	68811807.4965
2012-12-01	69149186.5476
2013-01-01	69721805.1643
2013-02-01	70436928.2989
2013-03-01	71162024.6493
2013-04-01	71771227.8589
2013-05-01	72245265.0042
2013-06-01	72642535.1445
2013-07-01	73077341.5457
2013-08-01	73614754.9145
2013-09-01	74277701.4028
2013-10-01	75035859.6315
2013-11-01	75773227.7866
2013-12-01	76264663.1861
2014-01-01	76385386.1178
2014-02-01	76160728.827
2014-03-01	75785280.0165
2014-04-01	75458114.5769
2014-05-01	75365529.3981
2014-06-01	75537972.4557
2014-07-01	75875322.968
2014-08-01	76246829.1595
2014-09-01	76536940.1725
2014-10-01	76713385.7884
2014-11-01	76777661.8358
2014-12-01	76785424.3653
2015-01-01	76857802.3483
2015-02-01	77065628.9215
2015-03-01	77414622.6939
2015-04-01	77856218.5008
2015-05-01	78321606.5089
2015-06-01	78782725.1926
2015-07-01	79203873.5884
2015-08-01	79604411.3314
2015-09-01	80006699.8573
2015-10-01	80483821.7095
2015-11-01	81088829.2011
2015-12-01	81798246.9853
2016-01-01	82511643.989
2016-02-01	83156659.5534
2016-03-01	83744262.3007
2016-04-01	84295860.638
2016-05-01	84847082.7924
2016-06-01	85419390.9564
2016-07-01	85925459.8346
2016-08-01	86275979.8691
2016-09-01	86372414.9803
2016-10-01	86216853.6143
2016-11-01	85894696.7467
2016-12-01	85594089.4426
2017-01-01	85474106.9134
2017-02-01	85563178.5677
2017-03-01	85733001.0074
2017-04-01	85791447.4759
2017-05-01	85635694.4078
2017-06-01	85297482.0021
2017-07-01	84905781.1817
2017-08-01	84631274.6694
2017-09-01	84645868.1352
2017-10-01	85026333.1654
2017-11-01	85707934.7791
2017-12-01	86464288.3282
2018-01-01	87158464.9271
2018-02-01	87739983.7423
2018-03-01	88200358.6165
2018-04-01	88540379.4901
2018-05-01	88763319.888
2018-06-01	88900914.1734
2018-07-01	89020115.7746
2018-08-01	89114519.0425
2018-09-01	89117650.9091
2018-10-01	89000183.914
2018-11-01	88878844.6836
2018-12-01	88871134.9586
2019-01-01	89027736.9628
2019-02-01	89307567.799
2019-03-01	89690549.3158
2019-04-01	90116079.2692
2019-05-01	90480618.7701
2019-06-01	90731888.0336
2019-07-01	90965840.1725
2019-08-01	91330556.0443
2019-09-01	91927423.5894
2019-10-01	92632089.288
2019-11-01	93272177.6133
2019-12-01	93775881.0724
2020-01-01	94176131.5548
2020-02-01	94539247.1112
2020-03-01	95011490.1552
2020-04-01	71588231.1721
2020-05-01	72119655.544
2020-06-01	88587351.1141
2020-07-01	88951765.8832
2020-08-01	89112103.3375
2020-09-01	94989366.9132
2020-10-01	95067606.4675
2020-11-01	95283054.2209
2020-12-01	95713541.0622
2021-01-01	96259507.0112
2021-02-01	96798159.3785
2021-03-01	97152491.6495
2021-04-01	97210044.2846
2021-05-01	97072612.1431
2021-06-01	96847968.868
2021-07-01	86488780.2599
2021-08-01	86608772.2119
2021-09-01	87029039.5204
2021-10-01	87739673.3063
2021-11-01	97039279.7188
2021-12-01	97925743.754
2022-01-01	92094286.9933
2022-02-01	92934257.0592
2022-03-01	93797366.0773
2022-04-01	94759970.6066
2022-05-01	95768312.3008
2022-06-01	96712662.2228
2022-07-01	97505814.4755
2022-08-01	98085359.4973
2022-09-01	98440739.972
2022-10-01	98533043.8197
2022-11-01	98420113.1009
2022-12-01	98269936.2504
2023-01-01	98176430.2143
2023-02-01	98253610.0344
2023-03-01	98543159.7042
2023-04-01	99022838.7186
2023-05-01	99731040.4215
2023-06-01	100655488.9635
2023-07-01	101701198.4953
2023-08-01	102712097.2062
2023-09-01	103606719.2951
2023-10-01	104422496.7273
2023-11-01	105174562.7074
2023-12-01	105923284.8068
2024-01-01	106709760.8701
2024-02-01	107527403.6707
2024-03-01	108205567.5057
2024-04-01	108755698.9986
2024-05-01	109180727.7052
2024-06-01	109481020.779
2024-07-01	109852312.3474
2024-08-01	110362262.8822
2024-09-01	110994921.8658
2024-10-01	111563989.8771
2024-11-01	111958374.6653
2024-12-01	112046895.8075
2025-01-01	111849218.8658
2025-02-01	111557047.2005
2025-03-01	111310012.2542
2025-04-01	111110962.4556
2025-05-01	110950246.0239
2025-06-01	110915214.0312
2025-07-01	110915842.8664
2025-08-01	110778593.5996
2025-09-01	110481670.476
2025-10-01	110161531.9972
2025-11-01	110050172.0566
2025-12-01	110241000.6274
2026-01-01	110751430.9378
2026-02-01	111436323.188
2026-03-01	112148782.0695
2026-04-01	112771176.2948
2026-05-01	113217768.9885
2026-06-01	113564446.6256
2026-07-01	113773195.0942
