date	value
1991-03-01	179860
1991-04-01	186276
1991-05-01	187877
1991-06-01	185868
1991-07-01	182431
1991-08-01	192022
1991-09-01	196371
1991-10-01	182699
1991-11-01	189075
1991-12-01	181207
1992-01-01	165991
1992-02-01	180947
1992-03-01	188728
1992-04-01	191450
1992-05-01	192738
1992-06-01	189126
1992-07-01	187752
1992-08-01	193609
1992-09-01	191754
1992-10-01	195347
1992-11-01	194260
1992-12-01	188468
1993-01-01	172680
1993-02-01	188172
1993-03-01	187616
1993-04-01	183354
1993-05-01	179878
1993-06-01	177750
1993-07-01	178928
1993-08-01	182127
1993-09-01	184915
1993-10-01	169524
1993-11-01	175779
1993-12-01	179405
1994-01-01	160372
1994-02-01	176588
1994-03-01	176790
1994-04-01	183487
1994-05-01	179246
1994-06-01	178477
1994-07-01	186406
1994-08-01	190989
1994-09-01	198183
1994-10-01	188455
1994-11-01	185086
1994-12-01	184826
1995-01-01	171388
1995-02-01	184730
1995-03-01	183820
1995-04-01	191170
1995-05-01	196289
1995-06-01	196453
1995-07-01	194674
1995-08-01	196024
1995-09-01	196240
1995-10-01	188307
1995-11-01	198060
1995-12-01	198318
1996-01-01	184818
1996-02-01	194897
1996-03-01	193192
1996-04-01	183640
1996-05-01	188628
1996-06-01	185264
1996-07-01	179769
1996-08-01	183467
1996-09-01	182989
1996-10-01	176736
1996-11-01	180429
1996-12-01	178820
1997-01-01	172599
1997-02-01	178874
1997-03-01	184140
1997-04-01	182127
1997-05-01	180624
1997-06-01	186098
1997-07-01	181110
1997-08-01	181529
1997-09-01	191033
1997-10-01	184966
1997-11-01	187864
1997-12-01	181770
1998-01-01	168006
1998-02-01	183965
1998-03-01	187814
1998-04-01	186014
1998-05-01	186550
1998-06-01	189744
1998-07-01	171789
1998-08-01	177885
1998-09-01	176248
1998-10-01	171876
1998-11-01	172546
1998-12-01	174217
1999-01-01	160872
1999-02-01	173333
1999-03-01	176761
1999-04-01	177035
1999-05-01	171697
1999-06-01	175210
1999-07-01	176912
1999-08-01	182003
1999-09-01	183424
1999-10-01	175405
1999-11-01	181518
1999-12-01	179302
2000-01-01	168583
2000-02-01	173464
2000-03-01	180279
2000-04-01	189476
2000-05-01	184402
2000-06-01	188676
2000-07-01	187305
2000-08-01	184243
2000-09-01	184607
2000-10-01	176505
2000-11-01	183846
2000-12-01	185095
2001-01-01	178427
2001-02-01	185731
2001-03-01	188304
2001-04-01	190178
2001-05-01	194623
2001-06-01	193201
2001-07-01	195565
2001-08-01	201877
2001-09-01	205394
2001-10-01	196390
2001-11-01	198747
2001-12-01	190982
2002-01-01	183595
2002-02-01	198518
2002-03-01	202233
2002-04-01	198150
2002-05-01	201321
2002-06-01	201577
2002-07-01	195497
2002-08-01	198950
2002-09-01	203298
2002-10-01	190663
2002-11-01	200531
2002-12-01	194543
2003-01-01	184809
2003-02-01	194301
2003-03-01	194560
2003-04-01	204161
2003-05-01	211894
2003-06-01	212779
2003-07-01	202218
2003-08-01	210276
2003-09-01	202912
2003-10-01	204344
2003-11-01	203675
2003-12-01	196140
2004-01-01	184248
2004-02-01	190762
2004-03-01	198073
2004-04-01	197906
2004-05-01	204526
2004-06-01	209251
2004-07-01	195585
2004-08-01	206149
2004-09-01	198430
2004-10-01	196645
2004-11-01	196826
2004-12-01	199862
2005-01-01	194420
2005-02-01	199198
2005-03-01	214613
2005-04-01	209149
2005-05-01	218350
2005-06-01	212312
2005-07-01	212180
2005-08-01	225204
2005-09-01	214467
2005-10-01	213567
2005-11-01	206311
2005-12-01	205756
2006-01-01	185715
2006-02-01	195195
2006-03-01	203622
2006-04-01	202487
2006-05-01	211886
2006-06-01	200340
2006-07-01	203065
2006-08-01	199869
2006-09-01	196987
2006-10-01	199380
2006-11-01	205070
2006-12-01	194488
2007-01-01	184063
2007-02-01	180248
2007-03-01	193798
2007-04-01	194661
2007-05-01	188908
2007-06-01	197539
2007-07-01	200160
2007-08-01	209115
2007-09-01	199353
2007-10-01	198560
2007-11-01	198234
2007-12-01	193890
2008-01-01	182949
2008-02-01	185793
2008-03-01	206619
2008-04-01	197264
2008-05-01	203723
2008-06-01	203481
2008-07-01	189959
2008-08-01	198051
2008-09-01	189789
2008-10-01	194397
2008-11-01	188480
2008-12-01	199540
2009-01-01	184159
2009-02-01	196489
2009-03-01	194502
2009-04-01	201949
2009-05-01	194368
2009-06-01	194841
2009-07-01	188443
2009-08-01	194484
2009-09-01	197283
2009-10-01	195925
2009-11-01	194542
2009-12-01	190757
2010-01-01	185192
2010-02-01	201487
2010-03-01	203413
2010-04-01	204559
2010-05-01	204257
2010-06-01	212048
2010-07-01	207576
2010-08-01	207742
2010-09-01	204306
2010-10-01	206317
2010-11-01	204811
2010-12-01	207435
2011-01-01	199481
2011-02-01	204147
2011-03-01	203492
2011-04-01	212546
2011-05-01	210158
2011-06-01	208022
2011-07-01	209257
2011-08-01	207348
2011-09-01	209010
2011-10-01	210869
2011-11-01	208200
2011-12-01	206126
2012-01-01	195470
2012-02-01	208567
2012-03-01	222200
2012-04-01	216096
2012-05-01	218540
2012-06-01	216002
2012-07-01	212708
2012-08-01	219085
2012-09-01	215397
2012-10-01	215143
2012-11-01	214479
2012-12-01	207068
2013-01-01	202073
2013-02-01	206390
2013-03-01	205098
2013-04-01	198739
2013-05-01	206783
2013-06-01	222210
2013-07-01	209852
2013-08-01	212663
2013-09-01	220168
2013-10-01	230448
2013-11-01	225604
2013-12-01	225548
2014-01-01	217402
2014-02-01	210652
2014-03-01	223748
2014-04-01	229180
2014-05-01	222952
2014-06-01	226831
2014-07-01	230861
2014-08-01	236775
2014-09-01	228347
2014-10-01	239102
2014-11-01	225069
2014-12-01	231621
2015-01-01	222181
2015-02-01	233976
2015-03-01	240340
2015-04-01	243069
2015-05-01	241354
2015-06-01	233388
2015-07-01	235078
2015-08-01	234643
2015-09-01	232744
2015-10-01	244082
2015-11-01	233610
2015-12-01	245397
2016-01-01	230000
2016-02-01	246172
2016-03-01	245237
2016-04-01	242514
2016-05-01	249762
2016-06-01	254248
2016-07-01	251752
2016-08-01	255536
2016-09-01	252256
2016-10-01	259648
2016-11-01	253442
2016-12-01	256851
2017-01-01	244340
2017-02-01	245288
2017-03-01	245679
2017-04-01	254415
2017-05-01	250455
2017-06-01	253203
2017-07-01	254654
2017-08-01	246397
2017-09-01	258580
2017-10-01	259390
2017-11-01	256818
2017-12-01	256634
2018-01-01	247600
2018-02-01	262897
2018-03-01	267888
2018-04-01	264515
2018-05-01	262016
2018-06-01	270057
2018-07-01	268268
2018-08-01	266773
2018-09-01	275113
2018-10-01	273293
2018-11-01	262452
2018-12-01	262549
2019-01-01	251166
2019-02-01	267092
2019-03-01	273497
2019-04-01	272730
2019-05-01	269240
2019-06-01	264432
2019-07-01	264189
2019-08-01	279094
2019-09-01	284144
2019-10-01	274971
2019-11-01	278909
2019-12-01	277633
2020-01-01	262153
2020-02-01	276237
2020-03-01	284763
2020-04-01	263321
2020-05-01	253300
2020-06-01	260227
2020-07-01	258740
2020-08-01	261260
2020-09-01	269414
2020-10-01	269219
2020-11-01	273550
2020-12-01	263092
2021-01-01	257806
2021-02-01	267632
2021-03-01	279272
2021-04-01	280756
2021-05-01	279070
2021-06-01	276239
2021-07-01	263783
2021-08-01	278904
2021-09-01	266388
2021-10-01	261364
2021-11-01	281021
2021-12-01	278653
2022-01-01	271630
2022-02-01	262153
2022-03-01	272241
2022-04-01	264845
2022-05-01	276957
2022-06-01	271093
2022-07-01	269566
2022-08-01	262312
2022-09-01	257899
2022-10-01	260984
2022-11-01	255842
2022-12-01	263115
2023-01-01	252774
2023-02-01	270987
2023-03-01	289943
2023-04-01	291950
2023-05-01	289763
2023-06-01	268488
2023-07-01	277393
2023-08-01	281530
2023-09-01	284123
2023-10-01	281319
2023-11-01	280227
2023-12-01	286837
2024-01-01	272140
2024-02-01	280097
2024-03-01	285767
2024-04-01	280849
2024-05-01	286606
2024-06-01	283108
2024-07-01	271824
2024-08-01	270429
2024-09-01	275947
2024-10-01	273141
2024-11-01	273976
2024-12-01	281909
2025-01-01	272618
2025-02-01	280752
2025-03-01	297192
2025-04-01	300288
2025-05-01	301064
2025-06-01	287714
2025-07-01	284328
2025-08-01	292525
2025-09-01	281855
2025-10-01	279969
2025-11-01	274419
2025-12-01	287498
2026-01-01	265067
2026-02-01	290933
2026-03-01	275744
2026-04-01	272025
2026-05-01	286973
